time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-09-04 22:30:00,1938.73,1938.73,1938.21,1938.73,254,0.009999999999990905,0.722715,0.276860,0.000425,0.719820,0.279715,0.000465,Long,0.718580,0.437642,1,0.55,0.12,Short,0
2023-09-04 22:45:00,1938.23,1938.23,1938.23,1938.23,2,0.009999999999990905,0.722715,0.276860,0.000425,0.719820,0.279715,0.000465,Long,0.719820,0.440106,1,0.55,0.12
2023-09-04 22:45:00,1938.23,1938.32,1937.99,1938.23,174,0.009999999999990905,0.722206,0.277380,0.000414,0.720536,0.279014,0.000449,Long,0.719820,0.440106,1,0.55,0.12,Short,0
2023-09-04 23:00:00,1938.16,1938.16,1938.16,1938.16,2,0.009999999999990905,0.722206,0.277380,0.000414,0.720536,0.279014,0.000449,Long,0.720536,0.441522,1,0.55,0.12
2023-09-04 23:00:00,1938.16,1938.16,1937.84,1938.16,131,0.009999999999990905,0.721969,0.277628,0.000403,0.720966,0.278599,0.000436,Long,0.720536,0.441522,1,0.55,0.12,Short,0
2023-09-04 23:15:00,1937.91,1937.91,1937.91,1937.91,2,0.009999999999990905,0.721969,0.277628,0.000403,0.720966,0.278599,0.000436,Long,0.720966,0.442367,1,0.55,0.12
2023-09-04 23:15:00,1937.91,1938.62,1937.89,1937.91,283,0.009999999999990905,0.722195,0.277408,0.000397,0.721335,0.278241,0.000424,Long,0.720966,0.442367,1,0.55,0.12,Long,1
2023-09-04 23:30:00,1937.99,1937.99,1937.99,1937.99,2,0.009999999999990905,0.722195,0.277408,0.000397,0.721335,0.278241,0.000424,Long,0.721335,0.443093,1,0.55,0.12
2023-09-04 23:30:00,1937.99,1938.12,1937.84,1937.99,285,0.009999999999990905,0.720258,0.279341,0.000402,0.721011,0.278571,0.000417,Long,0.721335,0.443093,1,0.55,0.12,Short,0
2023-09-04 23:45:00,1937.95,1937.95,1937.95,1937.95,2,0.009999999999990905,0.720258,0.279341,0.000402,0.721011,0.278571,0.000417,Long,0.721011,0.442440,1,0.55,0.12
