time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-06-01 17:00:00,1978.41,1978.41,1978.41,1978.41,2,0.009999999999990905,0.714008,0.285382,0.000609,0.693225,0.306068,0.000707,Long,0.693225,0.387157,1,0.55,0.12
2023-06-01 17:00:00,1978.41,1978.43,1976.93,1978.41,1921,0.009999999999990905,0.720649,0.278750,0.000601,0.701452,0.297872,0.000675,Long,0.693225,0.387157,1,0.55,0.12,Short,0
2023-06-01 17:15:00,1977.91,1977.91,1977.91,1977.91,2,0.009999999999990905,0.720649,0.278750,0.000601,0.701452,0.297872,0.000675,Long,0.701452,0.403580,1,0.55,0.12
2023-06-01 17:15:00,1977.91,1978.24,1976.23,1977.91,1848,0.009999999999990905,0.746562,0.252926,0.000512,0.714985,0.284389,0.000626,Long,0.701452,0.403580,1,0.55,0.12,Short,0
2023-06-01 17:30:00,1977.86,1977.86,1977.86,1977.86,2,0.009999999999990905,0.746562,0.252926,0.000512,0.714985,0.284389,0.000626,Long,0.714985,0.430597,1,0.55,0.12
2023-06-01 17:30:00,1977.86,1977.93,1976.99,1977.86,1375,0.009999999999990905,0.759188,0.240350,0.000462,0.728246,0.271177,0.000577,Long,0.714985,0.430597,1,0.55,0.12,Short,0
2023-06-01 17:45:00,1977.08,1977.08,1977.08,1977.08,2,0.009999999999990905,0.759188,0.240350,0.000462,0.728246,0.271177,0.000577,Long,0.728246,0.457069,1,0.55,0.12
2023-06-01 17:45:00,1977.08,1978.12,1976.99,1977.08,1021,0.009999999999990905,0.782294,0.217318,0.000387,0.744461,0.255019,0.000520,Long,0.728246,0.457069,1,0.55,0.12,Long,1
2023-06-01 18:00:00,1978.12,1978.12,1978.12,1978.12,2,0.009999999999990905,0.782294,0.217318,0.000387,0.744461,0.255019,0.000520,Long,0.744461,0.489441,1,0.55,0.12
2023-06-01 18:00:00,1978.12,1978.84,1977.48,1978.12,942,0.009999999999990905,0.780302,0.219336,0.000362,0.755213,0.244314,0.000473,Long,0.744461,0.489441,1,0.55,0.12,Short,0
2023-06-01 18:15:00,1977.76,1977.76,1977.76,1977.76,2,0.009999999999990905,0.780302,0.219336,0.000362,0.755213,0.244314,0.000473,Long,0.755213,0.510898,1,0.55,0.12
2023-06-01 18:15:00,1977.76,1977.84,1976.65,1977.76,1287,0.009999999999990905,0.783953,0.215714,0.000332,0.763835,0.235734,0.000431,Long,0.755213,0.510898,1,0.55,0.12,Short,0
2023-06-01 18:30:00,1977.48,1977.48,1977.48,1977.48,2,0.009999999999990905,0.783953,0.215714,0.000332,0.763835,0.235734,0.000431,Long,0.763835,0.528101,1,0.55,0.12
2023-06-01 18:30:00,1977.48,1978.09,1977.23,1977.48,982,0.009999999999990905,0.784267,0.215419,0.000314,0.769965,0.229640,0.000396,Long,0.763835,0.528101,1,0.55,0.12,Short,0
2023-06-01 18:45:00,1977.4,1977.4,1977.4,1977.4,2,0.009999999999990905,0.784267,0.215419,0.000314,0.769965,0.229640,0.000396,Long,0.769965,0.540325,1,0.55,0.12
2023-06-01 18:45:00,1977.4,1977.4,1975.68,1977.4,1041,0.009999999999990905,0.782525,0.217180,0.000295,0.773733,0.225902,0.000365,Long,0.769965,0.540325,1,0.55,0.12,Short,0
2023-06-01 19:00:00,1976.1,1976.1,1976.1,1976.1,2,0.009999999999990905,0.782525,0.217180,0.000295,0.773733,0.225902,0.000365,Long,0.773733,0.547831,1,0.55,0.12
2023-06-01 19:00:00,1976.1,1977.11,1976.1,1976.1,869,0.009999999999990905,0.784871,0.214841,0.000288,0.777074,0.222584,0.000342,Long,0.773733,0.547831,1,0.55,0.12,Long,1
2023-06-01 19:15:00,1977.02,1977.02,1977.02,1977.02,2,0.009999999999990905,0.784871,0.214841,0.000288,0.777074,0.222584,0.000342,Long,0.777074,0.554491,1,0.55,0.12
2023-06-01 19:15:00,1977.02,1978.26,1977,1977.02,696,0.009999999999990905,0.776189,0.223530,0.000280,0.776809,0.222868,0.000324,Long,0.777074,0.554491,1,0.55,0.12,Long,1
2023-06-01 19:30:00,1977.84,1977.84,1977.84,1977.84,2,0.009999999999990905,0.776189,0.223530,0.000280,0.776809,0.222868,0.000324,Long,0.776809,0.553941,1,0.55,0.12
2023-06-01 19:30:00,1977.84,1978.12,1977,1977.84,1149,0.009999999999990905,0.771715,0.228015,0.000270,0.775281,0.224412,0.000307,Long,0.776809,0.553941,1,0.55,0.12,Short,0
2023-06-01 19:45:00,1977.51,1977.51,1977.51,1977.51,2,0.009999999999990905,0.771715,0.228015,0.000270,0.775281,0.224412,0.000307,Long,0.775281,0.550869,1,0.55,0.12
2023-06-01 19:45:00,1977.51,1978.32,1977.38,1977.51,1138,0.009999999999990905,0.760251,0.239496,0.000253,0.770772,0.228937,0.000291,Long,0.775281,0.550869,1,0.55,0.12,Long,1
2023-06-01 20:00:00,1978.14,1978.14,1978.14,1978.14,2,0.009999999999990905,0.760251,0.239496,0.000253,0.770772,0.228937,0.000291,Long,0.770772,0.541835,1,0.55,0.12
2023-06-01 20:00:00,1978.14,1978.4,1977.76,1978.14,462,0.009999999999990905,0.755701,0.244033,0.000266,0.766251,0.233466,0.000284,Long,0.770772,0.541835,1,0.55,0.12,Short,0
2023-06-01 20:15:00,1977.8,1977.8,1977.8,1977.8,2,0.009999999999990905,0.755701,0.244033,0.000266,0.766251,0.233466,0.000284,Long,0.766251,0.532785,1,0.55,0.12
2023-06-01 20:15:00,1977.8,1977.84,1977.41,1977.8,317,0.009999999999990905,0.753918,0.245803,0.000280,0.762551,0.237167,0.000282,Long,0.766251,0.532785,1,0.55,0.12,Short,0
2023-06-01 20:30:00,1977.5,1977.5,1977.5,1977.5,2,0.009999999999990905,0.753918,0.245803,0.000280,0.762551,0.237167,0.000282,Long,0.762551,0.525384,1,0.55,0.12
2023-06-01 20:30:00,1977.5,1978,1977.42,1977.5,339,0.009999999999990905,0.755434,0.244292,0.000274,0.760416,0.239305,0.000280,Long,0.762551,0.525384,1,0.55,0.12,Long,1
2023-06-01 20:45:00,1977.75,1977.75,1977.75,1977.75,2,0.009999999999990905,0.755434,0.244292,0.000274,0.760416,0.239305,0.000280,Long,0.760416,0.521111,1,0.55,0.12
2023-06-01 20:45:00,1977.75,1977.93,1977.43,1977.75,339,0.009999999999990905,0.758913,0.240805,0.000282,0.759965,0.239755,0.000280,Long,0.760416,0.521111,1,0.55,0.12,Short,0
2023-06-01 23:00:00,1976.98,1976.98,1976.98,1976.98,2,0.009999999999990905,0.758913,0.240805,0.000282,0.759965,0.239755,0.000280,Long,0.759965,0.520210,1,0.55,0.12
2023-06-01 23:00:00,1976.98,1976.98,1976.54,1976.98,200,0.009999999999990905,0.764395,0.235337,0.000269,0.761294,0.238429,0.000277,Long,0.759965,0.520210,1,0.55,0.12,Short,0
2023-06-01 23:15:00,1976.7,1976.7,1976.7,1976.7,2,0.009999999999990905,0.764395,0.235337,0.000269,0.761294,0.238429,0.000277,Long,0.761294,0.522864,1,0.55,0.12
2023-06-01 23:15:00,1976.7,1976.76,1975.94,1976.7,302,0.009999999999990905,0.769140,0.230559,0.000301,0.763648,0.236068,0.000284,Long,0.761294,0.522864,1,0.55,0.12,Short,0
2023-06-01 23:30:00,1976.18,1976.18,1976.18,1976.18,2,0.009999999999990905,0.769140,0.230559,0.000301,0.763648,0.236068,0.000284,Long,0.763648,0.527579,1,0.55,0.12
2023-06-01 23:30:00,1976.18,1976.76,1976.12,1976.18,352,0.009999999999990905,0.769310,0.230364,0.000326,0.765346,0.234357,0.000297,Long,0.763648,0.527579,1,0.55,0.12,Long,1
2023-06-01 23:45:00,1976.63,1976.63,1976.63,1976.63,2,0.009999999999990905,0.769310,0.230364,0.000326,0.765346,0.234357,0.000297,Long,0.765346,0.530989,1,0.55,0.12
