time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-08-07 17:00:00,2024.97,2024.97,2024.97,2024.97,2,0.009999999999990905,0.542240,0.457471,0.000289,0.528647,0.470980,0.000372,Long,0.528647,0.057667,0,0.55,0.12
2020-08-07 17:00:00,2024.97,2026.99,2021.28,2024.97,4569,0.009999999999990905,0.577914,0.421842,0.000243,0.543428,0.456239,0.000334,Long,0.528647,0.057667,0,0.55,0.12,Short,0
2020-08-07 17:15:00,2023.68,2023.68,2023.68,2023.68,2,0.009999999999990905,0.577914,0.421842,0.000243,0.543428,0.456239,0.000334,Long,0.543428,0.087189,0,0.55,0.12
2020-08-07 17:15:00,2023.68,2024.23,2015.54,2023.68,5021,0.009999999999990905,0.621725,0.378086,0.000189,0.566917,0.432793,0.000290,Long,0.543428,0.087189,0,0.55,0.12,Short,0
2020-08-07 17:30:00,2018.06,2018.06,2018.06,2018.06,2,0.009999999999990905,0.621725,0.378086,0.000189,0.566917,0.432793,0.000290,Long,0.566917,0.134124,1,0.55,0.12
2020-08-07 17:30:00,2018.06,2021.44,2015.52,2018.06,4015,0.009999999999990905,0.652767,0.347075,0.000158,0.592672,0.407078,0.000250,Long,0.566917,0.134124,1,0.55,0.12,Short,0
2020-08-07 17:45:00,2016.65,2016.65,2016.65,2016.65,2,0.009999999999990905,0.652767,0.347075,0.000158,0.592672,0.407078,0.000250,Long,0.592672,0.185594,1,0.55,0.12
2020-08-07 17:45:00,2016.65,2022.33,2015.81,2016.65,4029,0.009999999999990905,0.693286,0.306596,0.000119,0.622856,0.376933,0.000211,Long,0.592672,0.185594,1,0.55,0.12,Long,1
2020-08-07 18:00:00,2022.27,2022.27,2022.27,2022.27,2,0.009999999999990905,0.693286,0.306596,0.000119,0.622856,0.376933,0.000211,Long,0.622856,0.245923,1,0.55,0.12
2020-08-07 18:00:00,2022.27,2028.98,2021.84,2022.27,3710,0.009999999999990905,0.722991,0.276913,0.000096,0.652896,0.346927,0.000176,Long,0.622856,0.245923,1,0.55,0.12,Long,1
2020-08-07 18:15:00,2026.52,2026.52,2026.52,2026.52,2,0.009999999999990905,0.722991,0.276913,0.000096,0.652896,0.346927,0.000176,Long,0.652896,0.305969,1,0.55,0.12
2020-08-07 18:15:00,2026.52,2030.79,2024.74,2026.52,3595,0.009999999999990905,0.748786,0.251138,0.000076,0.681663,0.318190,0.000146,Long,0.652896,0.305969,1,0.55,0.12,Long,1
2020-08-07 18:30:00,2029.2,2029.2,2029.2,2029.2,2,0.009999999999990905,0.748786,0.251138,0.000076,0.681663,0.318190,0.000146,Long,0.681663,0.363473,1,0.55,0.12
2020-08-07 18:30:00,2029.2,2035.49,2028.78,2029.2,3578,0.009999999999990905,0.768991,0.230947,0.000062,0.707862,0.292017,0.000121,Long,0.681663,0.363473,1,0.55,0.12,Long,1
2020-08-07 18:45:00,2034.91,2034.91,2034.91,2034.91,2,0.009999999999990905,0.768991,0.230947,0.000062,0.707862,0.292017,0.000121,Long,0.707862,0.415844,1,0.55,0.12
2020-08-07 18:45:00,2034.91,2037.08,2032.05,2034.91,2786,0.009999999999990905,0.783796,0.216154,0.000050,0.730642,0.269258,0.000100,Long,0.707862,0.415844,1,0.55,0.12,Short,0
2020-08-07 19:00:00,2032.16,2032.16,2032.16,2032.16,2,0.009999999999990905,0.783796,0.216154,0.000050,0.730642,0.269258,0.000100,Long,0.730642,0.461384,1,0.55,0.12
2020-08-07 19:00:00,2032.16,2034.85,2032.07,2032.16,2553,0.009999999999990905,0.789077,0.210879,0.000044,0.748173,0.251744,0.000083,Long,0.730642,0.461384,1,0.55,0.12,Long,1
2020-08-07 19:15:00,2032.73,2032.73,2032.73,2032.73,2,0.009999999999990905,0.789077,0.210879,0.000044,0.748173,0.251744,0.000083,Long,0.748173,0.496428,1,0.55,0.12
2020-08-07 19:15:00,2032.73,2037.08,2032.1,2032.73,2921,0.009999999999990905,0.804015,0.195950,0.000035,0.764925,0.235006,0.000069,Long,0.748173,0.496428,1,0.55,0.12,Long,1
2020-08-07 19:30:00,2035.66,2035.66,2035.66,2035.66,2,0.009999999999990905,0.804015,0.195950,0.000035,0.764925,0.235006,0.000069,Long,0.764925,0.529919,1,0.55,0.12
2020-08-07 19:30:00,2035.66,2035.92,2032.53,2035.66,2890,0.009999999999990905,0.814074,0.185897,0.000028,0.779670,0.220273,0.000056,Long,0.764925,0.529919,1,0.55,0.12,Short,0
2020-08-07 19:45:00,2034.33,2034.33,2034.33,2034.33,2,0.009999999999990905,0.814074,0.185897,0.000028,0.779670,0.220273,0.000056,Long,0.779670,0.559397,1,0.55,0.12
2020-08-07 19:45:00,2034.33,2035.09,2030.34,2034.33,3103,0.009999999999990905,0.818068,0.181911,0.000021,0.791189,0.208765,0.000046,Long,0.779670,0.559397,1,0.55,0.12,Short,0
2020-08-07 20:00:00,2030.87,2030.87,2030.87,2030.87,2,0.009999999999990905,0.818068,0.181911,0.000021,0.791189,0.208765,0.000046,Long,0.791189,0.582425,1,0.55,0.12
2020-08-07 20:00:00,2030.87,2031.71,2029.79,2030.87,1290,0.009999999999990905,0.812443,0.187538,0.000019,0.797565,0.202397,0.000038,Long,0.791189,0.582425,1,0.55,0.12,Short,0
2020-08-07 20:15:00,2030.09,2030.09,2030.09,2030.09,2,0.009999999999990905,0.812443,0.187538,0.000019,0.797565,0.202397,0.000038,Long,0.797565,0.595169,1,0.55,0.12
2020-08-07 20:15:00,2030.09,2031.62,2029.98,2030.09,705,0.009999999999990905,0.801937,0.198040,0.000024,0.798877,0.201090,0.000034,Long,0.797565,0.595169,1,0.55,0.12,Long,1
2020-08-07 20:30:00,2030.53,2030.53,2030.53,2030.53,2,0.009999999999990905,0.801937,0.198040,0.000024,0.798877,0.201090,0.000034,Long,0.798877,0.597787,1,0.55,0.12
2020-08-07 20:30:00,2030.53,2032.69,2030.4,2030.53,590,0.009999999999990905,0.804807,0.195168,0.000024,0.800656,0.199313,0.000031,Long,0.798877,0.597787,1,0.55,0.12,Long,1
2020-08-07 20:45:00,2031.72,2031.72,2031.72,2031.72,2,0.009999999999990905,0.804807,0.195168,0.000024,0.800656,0.199313,0.000031,Long,0.800656,0.601343,1,0.55,0.12
