time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-02-07 17:00:00,2038.45,2038.49,2035.2,2038.45,2773,0.009999999999990905,0.669519,0.329783,0.000697,0.681872,0.317441,0.000687,Long,0.687166,0.375015,1,0.55,0.12,Short,0
2024-02-07 17:15:00,2035.66,2035.66,2035.66,2035.66,2,0.009999999999990905,0.669519,0.329783,0.000697,0.681872,0.317441,0.000687,Long,0.681872,0.364431,1,0.55,0.12
2024-02-07 17:15:00,2035.66,2036.89,2034.48,2035.66,2691,0.009999999999990905,0.676183,0.323157,0.000660,0.680165,0.319156,0.000679,Long,0.681872,0.364431,1,0.55,0.12,Short,0
2024-02-07 17:30:00,2034.3,2034.3,2034.3,2034.3,2,0.009999999999990905,0.676183,0.323157,0.000660,0.680165,0.319156,0.000679,Long,0.680165,0.361009,1,0.55,0.12
2024-02-07 17:30:00,2034.3,2036.18,2034.04,2034.3,2703,0.009999999999990905,0.679914,0.319447,0.000639,0.680090,0.319243,0.000667,Long,0.680165,0.361009,1,0.55,0.12,Long,1
2024-02-07 17:45:00,2035.57,2035.57,2035.57,2035.57,2,0.009999999999990905,0.679914,0.319447,0.000639,0.680090,0.319243,0.000667,Long,0.680090,0.360847,1,0.55,0.12
2024-02-07 17:45:00,2035.57,2035.99,2034.97,2035.57,2303,0.009999999999990905,0.684343,0.315041,0.000616,0.681366,0.317983,0.000652,Long,0.680090,0.360847,1,0.55,0.12,Long,1
2024-02-07 18:00:00,2035.66,2035.66,2035.66,2035.66,2,0.009999999999990905,0.684343,0.315041,0.000616,0.681366,0.317983,0.000652,Long,0.681366,0.363383,1,0.55,0.12
2024-02-07 18:00:00,2035.66,2037.28,2034.74,2035.66,3065,0.009999999999990905,0.692474,0.306931,0.000596,0.684698,0.314667,0.000635,Long,0.681366,0.363383,1,0.55,0.12,Long,1
2024-02-07 18:15:00,2036.54,2036.54,2036.54,2036.54,2,0.009999999999990905,0.692474,0.306931,0.000596,0.684698,0.314667,0.000635,Long,0.684698,0.370031,1,0.55,0.12
2024-02-07 18:15:00,2036.54,2036.73,2035.13,2036.54,2548,0.009999999999990905,0.713151,0.286313,0.000536,0.693234,0.306161,0.000605,Long,0.684698,0.370031,1,0.55,0.12,Short,0
2024-02-07 18:30:00,2035.38,2035.38,2035.38,2035.38,2,0.009999999999990905,0.713151,0.286313,0.000536,0.693234,0.306161,0.000605,Long,0.693234,0.387073,1,0.55,0.12
2024-02-07 18:30:00,2035.38,2036.43,2034.36,2035.38,2221,0.009999999999990905,0.741715,0.257835,0.000450,0.707778,0.291663,0.000559,Long,0.693234,0.387073,1,0.55,0.12,Short,0
2024-02-07 18:45:00,2034.58,2034.58,2034.58,2034.58,2,0.009999999999990905,0.741715,0.257835,0.000450,0.707778,0.291663,0.000559,Long,0.707778,0.416115,1,0.55,0.12
2024-02-07 18:45:00,2034.58,2035.23,2034.03,2034.58,1488,0.009999999999990905,0.762003,0.237609,0.000388,0.724046,0.275447,0.000508,Long,0.707778,0.416115,1,0.55,0.12,Long,1
2024-02-07 19:00:00,2034.91,2034.91,2034.91,2034.91,2,0.009999999999990905,0.762003,0.237609,0.000388,0.724046,0.275447,0.000508,Long,0.724046,0.448599,1,0.55,0.12
2024-02-07 19:00:00,2034.91,2035.35,2034.26,2034.91,1579,0.009999999999990905,0.774391,0.225261,0.000349,0.739149,0.260391,0.000460,Long,0.724046,0.448599,1,0.55,0.12,Long,1
2024-02-07 19:15:00,2035.31,2035.31,2035.31,2035.31,2,0.009999999999990905,0.774391,0.225261,0.000349,0.739149,0.260391,0.000460,Long,0.739149,0.478758,1,0.55,0.12
2024-02-07 19:15:00,2035.31,2035.71,2035.08,2035.31,1171,0.009999999999990905,0.783573,0.216122,0.000305,0.752476,0.247110,0.000413,Long,0.739149,0.478758,1,0.55,0.12,Long,1
2024-02-07 19:30:00,2035.66,2035.66,2035.66,2035.66,2,0.009999999999990905,0.783573,0.216122,0.000305,0.752476,0.247110,0.000413,Long,0.752476,0.505366,1,0.55,0.12
2024-02-07 19:30:00,2035.66,2035.86,2035.11,2035.66,575,0.009999999999990905,0.795051,0.204683,0.000266,0.765249,0.234382,0.000369,Long,0.752476,0.505366,1,0.55,0.12,Short,0
2024-02-07 19:45:00,2035.31,2035.31,2035.31,2035.31,2,0.009999999999990905,0.795051,0.204683,0.000266,0.765249,0.234382,0.000369,Long,0.765249,0.530867,1,0.55,0.12
2024-02-07 19:45:00,2035.31,2035.77,2035.02,2035.31,1181,0.009999999999990905,0.801658,0.198105,0.000238,0.776171,0.223499,0.000330,Long,0.765249,0.530867,1,0.55,0.12,Long,1
2024-02-07 20:00:00,2035.63,2035.63,2035.63,2035.63,2,0.009999999999990905,0.801658,0.198105,0.000238,0.776171,0.223499,0.000330,Long,0.776171,0.552673,1,0.55,0.12
2024-02-07 20:00:00,2035.63,2035.63,2034.48,2035.63,1093,0.009999999999990905,0.801655,0.198123,0.000222,0.783817,0.215886,0.000297,Long,0.776171,0.552673,1,0.55,0.12,Short,0
2024-02-07 20:15:00,2034.72,2034.72,2034.72,2034.72,2,0.009999999999990905,0.801655,0.198123,0.000222,0.783817,0.215886,0.000297,Long,0.783817,0.567931,1,0.55,0.12
2024-02-07 20:15:00,2034.72,2035.86,2034.66,2034.72,1215,0.009999999999990905,0.791668,0.208124,0.000208,0.786172,0.213557,0.000270,Long,0.783817,0.567931,1,0.55,0.12,Long,1
2024-02-07 20:30:00,2035.37,2035.37,2035.37,2035.37,2,0.009999999999990905,0.791668,0.208124,0.000208,0.786172,0.213557,0.000270,Long,0.786172,0.572615,1,0.55,0.12
2024-02-07 20:30:00,2035.37,2035.56,2034.73,2035.37,1712,0.009999999999990905,0.774850,0.224954,0.000196,0.782775,0.216976,0.000248,Long,0.786172,0.572615,1,0.55,0.12,Long,1
2024-02-07 20:45:00,2035.41,2035.41,2035.41,2035.41,2,0.009999999999990905,0.774850,0.224954,0.000196,0.782775,0.216976,0.000248,Long,0.782775,0.565799,1,0.55,0.12
2024-02-07 20:45:00,2035.41,2035.41,2034.41,2035.41,653,0.009999999999990905,0.759193,0.240629,0.000178,0.775701,0.224072,0.000227,Long,0.782775,0.565799,1,0.55,0.12,Short,0
2024-02-07 21:00:00,2034.74,2034.74,2034.74,2034.74,2,0.009999999999990905,0.759193,0.240629,0.000178,0.775701,0.224072,0.000227,Long,0.775701,0.551628,1,0.55,0.12
2024-02-07 21:00:00,2034.74,2034.86,2034.35,2034.74,504,0.009999999999990905,0.742916,0.256916,0.000168,0.765865,0.233925,0.000209,Long,0.775701,0.551628,1,0.55,0.12,Short,0
2024-02-07 21:15:00,2034.48,2034.48,2034.48,2034.48,2,0.009999999999990905,0.742916,0.256916,0.000168,0.765865,0.233925,0.000209,Long,0.765865,0.531940,1,0.55,0.12
2024-02-07 21:15:00,2034.48,2034.53,2033.74,2034.48,461,0.009999999999990905,0.731005,0.268830,0.000165,0.755407,0.244397,0.000196,Long,0.765865,0.531940,1,0.55,0.12,Short,0
2024-02-07 21:30:00,2033.87,2033.87,2033.87,2033.87,2,0.009999999999990905,0.731005,0.268830,0.000165,0.755407,0.244397,0.000196,Long,0.755407,0.511010,1,0.55,0.12
2024-02-07 21:30:00,2033.87,2034.7,2033.75,2033.87,436,0.009999999999990905,0.726564,0.273279,0.000157,0.746754,0.253062,0.000184,Long,0.755407,0.511010,1,0.55,0.12,Long,1
2024-02-07 21:45:00,2034.61,2034.61,2034.61,2034.61,2,0.009999999999990905,0.726564,0.273279,0.000157,0.746754,0.253062,0.000184,Long,0.746754,0.493692,1,0.55,0.12
2024-02-07 21:45:00,2034.61,2035,2034.32,2034.61,391,0.009999999999990905,0.724106,0.275744,0.000150,0.739959,0.259866,0.000174,Long,0.746754,0.493692,1,0.55,0.12,Long,1
2024-02-07 23:00:00,2035.16,2035.16,2035.16,2035.16,2,0.009999999999990905,0.724106,0.275744,0.000150,0.739959,0.259866,0.000174,Long,0.739959,0.480093,1,0.55,0.12
2024-02-07 23:00:00,2035.16,2036.46,2035.16,2035.16,461,0.009999999999990905,0.727921,0.271940,0.000138,0.736348,0.263489,0.000163,Long,0.739959,0.480093,1,0.55,0.12,Long,1
2024-02-07 23:15:00,2036.21,2036.21,2036.21,2036.21,2,0.009999999999990905,0.727921,0.271940,0.000138,0.736348,0.263489,0.000163,Long,0.736348,0.472859,1,0.55,0.12
2024-02-07 23:15:00,2036.21,2036.36,2035.86,2036.21,439,0.009999999999990905,0.736843,0.262997,0.000160,0.736496,0.263341,0.000162,Long,0.736348,0.472859,1,0.55,0.12,Long,1
2024-02-07 23:30:00,2036.22,2036.22,2036.22,2036.22,2,0.009999999999990905,0.736843,0.262997,0.000160,0.736496,0.263341,0.000162,Long,0.736496,0.473155,1,0.55,0.12
2024-02-07 23:30:00,2036.22,2036.47,2035.82,2036.22,389,0.009999999999990905,0.745811,0.253971,0.000218,0.739291,0.260530,0.000179,Long,0.736496,0.473155,1,0.55,0.12,Short,0
2024-02-07 23:45:00,2036.2,2036.2,2036.2,2036.2,2,0.009999999999990905,0.745811,0.253971,0.000218,0.739291,0.260530,0.000179,Long,0.739291,0.478761,1,0.55,0.12
