time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-04-22 17:00:00,1936.48,1936.48,1936.48,1936.48,2,0.009999999999990905,0.723115,0.276243,0.000642,0.724939,0.274403,0.000658,Long,0.724939,0.450535,1,0.55,0.12
2022-04-22 17:00:00,1936.48,1936.75,1933.89,1936.48,1962,0.009999999999990905,0.722605,0.276754,0.000642,0.724239,0.275108,0.000653,Long,0.724939,0.450535,1,0.55,0.12,Short,0
2022-04-22 17:15:00,1934.45,1934.45,1934.45,1934.45,2,0.009999999999990905,0.722605,0.276754,0.000642,0.724239,0.275108,0.000653,Long,0.724239,0.449130,1,0.55,0.12
2022-04-22 17:15:00,1934.45,1934.76,1932.38,1934.45,1984,0.009999999999990905,0.744602,0.254844,0.000554,0.730347,0.269029,0.000623,Long,0.724239,0.449130,1,0.55,0.12,Short,0
2022-04-22 17:30:00,1932.4,1932.4,1932.4,1932.4,2,0.009999999999990905,0.744602,0.254844,0.000554,0.730347,0.269029,0.000623,Long,0.730347,0.461318,1,0.55,0.12
2022-04-22 17:30:00,1932.4,1936.14,1932.16,1932.4,2236,0.009999999999990905,0.765477,0.234039,0.000485,0.740886,0.258532,0.000582,Long,0.730347,0.461318,1,0.55,0.12,Long,1
2022-04-22 17:45:00,1934.95,1934.95,1934.95,1934.95,2,0.009999999999990905,0.765477,0.234039,0.000485,0.740886,0.258532,0.000582,Long,0.740886,0.482354,1,0.55,0.12
2022-04-22 17:45:00,1934.95,1936.11,1933.23,1934.95,2147,0.009999999999990905,0.783882,0.215704,0.000414,0.753785,0.245684,0.000531,Long,0.740886,0.482354,1,0.55,0.12,Short,0
2022-04-22 18:00:00,1933.3,1933.3,1933.3,1933.3,2,0.009999999999990905,0.783882,0.215704,0.000414,0.753785,0.245684,0.000531,Long,0.753785,0.508101,1,0.55,0.12
2022-04-22 18:00:00,1933.3,1933.64,1931.86,1933.3,2050,0.009999999999990905,0.788593,0.211018,0.000389,0.764227,0.235284,0.000489,Long,0.753785,0.508101,1,0.55,0.12,Short,0
2022-04-22 18:15:00,1932.81,1932.81,1932.81,1932.81,2,0.009999999999990905,0.788593,0.211018,0.000389,0.764227,0.235284,0.000489,Long,0.764227,0.528943,1,0.55,0.12
2022-04-22 18:15:00,1932.81,1934.55,1932.75,1932.81,1911,0.009999999999990905,0.794812,0.204841,0.000346,0.773403,0.226151,0.000446,Long,0.764227,0.528943,1,0.55,0.12,Long,1
2022-04-22 18:30:00,1933.89,1933.89,1933.89,1933.89,2,0.009999999999990905,0.794812,0.204841,0.000346,0.773403,0.226151,0.000446,Long,0.773403,0.547252,1,0.55,0.12
2022-04-22 18:30:00,1933.89,1935.02,1933.08,1933.89,1547,0.009999999999990905,0.799699,0.199987,0.000314,0.781292,0.218302,0.000406,Long,0.773403,0.547252,1,0.55,0.12,Short,0
2022-04-22 18:45:00,1933.45,1933.45,1933.45,1933.45,2,0.009999999999990905,0.799699,0.199987,0.000314,0.781292,0.218302,0.000406,Long,0.781292,0.562990,1,0.55,0.12
2022-04-22 18:45:00,1933.45,1934.6,1932.72,1933.45,1924,0.009999999999990905,0.805740,0.193983,0.000277,0.788626,0.211006,0.000367,Long,0.781292,0.562990,1,0.55,0.12,Short,0
2022-04-22 19:00:00,1933.02,1933.02,1933.02,1933.02,2,0.009999999999990905,0.805740,0.193983,0.000277,0.788626,0.211006,0.000367,Long,0.788626,0.577620,1,0.55,0.12
2022-04-22 19:00:00,1933.02,1933.76,1931.72,1933.02,1961,0.009999999999990905,0.810780,0.188964,0.000255,0.795272,0.204394,0.000334,Long,0.788626,0.577620,1,0.55,0.12,Short,0
2022-04-22 19:15:00,1932.18,1932.18,1932.18,1932.18,2,0.009999999999990905,0.810780,0.188964,0.000255,0.795272,0.204394,0.000334,Long,0.795272,0.590879,1,0.55,0.12
2022-04-22 19:15:00,1932.18,1935.42,1932.08,1932.18,2071,0.009999999999990905,0.802873,0.196889,0.000238,0.797552,0.202142,0.000305,Long,0.795272,0.590879,1,0.55,0.12,Long,1
2022-04-22 19:30:00,1933.71,1933.71,1933.71,1933.71,2,0.009999999999990905,0.802873,0.196889,0.000238,0.797552,0.202142,0.000305,Long,0.797552,0.595410,1,0.55,0.12
2022-04-22 19:30:00,1933.71,1936.12,1933.65,1933.71,1462,0.009999999999990905,0.793589,0.206189,0.000222,0.796363,0.203356,0.000280,Long,0.797552,0.595410,1,0.55,0.12,Long,1
2022-04-22 19:45:00,1935.66,1935.66,1935.66,1935.66,2,0.009999999999990905,0.793589,0.206189,0.000222,0.796363,0.203356,0.000280,Long,0.796363,0.593007,1,0.55,0.12
2022-04-22 19:45:00,1935.66,1935.67,1932.45,1935.66,2697,0.009999999999990905,0.785179,0.214610,0.000211,0.793008,0.206732,0.000259,Long,0.796363,0.593007,1,0.55,0.12,Short,0
2022-04-22 20:00:00,1932.65,1932.65,1932.65,1932.65,2,0.009999999999990905,0.785179,0.214610,0.000211,0.793008,0.206732,0.000259,Long,0.793008,0.586276,1,0.55,0.12
2022-04-22 20:00:00,1932.65,1934.66,1931.55,1932.65,1331,0.009999999999990905,0.774776,0.225008,0.000216,0.787539,0.212215,0.000246,Long,0.793008,0.586276,1,0.55,0.12,Long,1
2022-04-22 20:15:00,1933.12,1933.12,1933.12,1933.12,2,0.009999999999990905,0.774776,0.225008,0.000216,0.787539,0.212215,0.000246,Long,0.787539,0.575323,1,0.55,0.12
2022-04-22 20:15:00,1933.12,1933.47,1932.71,1933.12,737,0.009999999999990905,0.766960,0.232818,0.000222,0.781365,0.218396,0.000239,Long,0.787539,0.575323,1,0.55,0.12,Short,0
2022-04-22 20:30:00,1932.73,1932.73,1932.73,1932.73,2,0.009999999999990905,0.766960,0.232818,0.000222,0.781365,0.218396,0.000239,Long,0.781365,0.562969,1,0.55,0.12
2022-04-22 20:30:00,1932.73,1932.88,1931.35,1932.73,589,0.009999999999990905,0.764110,0.235672,0.000218,0.776188,0.223579,0.000233,Long,0.781365,0.562969,1,0.55,0.12,Short,0
2022-04-22 20:45:00,1931.83,1931.83,1931.83,1931.83,2,0.009999999999990905,0.764110,0.235672,0.000218,0.776188,0.223579,0.000233,Long,0.776188,0.552609,1,0.55,0.12
