time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-31 17:00:00,1716.18,1716.18,1716.18,1716.18,2,0.009999999999990905,0.773447,0.226044,0.000510,0.780623,0.218869,0.000508,Long,0.780623,0.561754,1,0.55,0.12
2022-08-31 17:00:00,1716.18,1716.35,1715.32,1716.18,1823,0.009999999999990905,0.770990,0.228493,0.000517,0.777733,0.221756,0.000511,Long,0.780623,0.561754,1,0.55,0.12,Short,0
2022-08-31 17:15:00,1715.86,1715.86,1715.86,1715.86,2,0.009999999999990905,0.770990,0.228493,0.000517,0.777733,0.221756,0.000511,Long,0.777733,0.555977,1,0.55,0.12
2022-08-31 17:15:00,1715.86,1715.96,1713.42,1715.86,1858,0.009999999999990905,0.772306,0.227191,0.000503,0.776105,0.223386,0.000509,Long,0.777733,0.555977,1,0.55,0.12,Short,0
2022-08-31 17:30:00,1714.79,1714.79,1714.79,1714.79,2,0.009999999999990905,0.772306,0.227191,0.000503,0.776105,0.223386,0.000509,Long,0.776105,0.552719,1,0.55,0.12
2022-08-31 17:30:00,1714.79,1715.24,1713.62,1714.79,1550,0.009999999999990905,0.779996,0.219539,0.000465,0.777272,0.222232,0.000495,Long,0.776105,0.552719,1,0.55,0.12,Short,0
2022-08-31 17:45:00,1713.72,1713.72,1713.72,1713.72,2,0.009999999999990905,0.779996,0.219539,0.000465,0.777272,0.222232,0.000495,Long,0.777272,0.555040,1,0.55,0.12
2022-08-31 17:45:00,1713.72,1714,1712.68,1713.72,1456,0.009999999999990905,0.783859,0.215702,0.000439,0.779248,0.220273,0.000479,Long,0.777272,0.555040,1,0.55,0.12,Short,0
2022-08-31 18:00:00,1712.82,1712.82,1712.82,1712.82,2,0.009999999999990905,0.783859,0.215702,0.000439,0.779248,0.220273,0.000479,Long,0.779248,0.558975,1,0.55,0.12
2022-08-31 18:00:00,1712.82,1714.1,1712.74,1712.82,1673,0.009999999999990905,0.782681,0.216909,0.000411,0.780278,0.219264,0.000458,Long,0.779248,0.558975,1,0.55,0.12,Long,1
2022-08-31 18:15:00,1713.46,1713.46,1713.46,1713.46,2,0.009999999999990905,0.782681,0.216909,0.000411,0.780278,0.219264,0.000458,Long,0.780278,0.561014,1,0.55,0.12
2022-08-31 18:15:00,1713.46,1713.91,1711.98,1713.46,1591,0.009999999999990905,0.785895,0.213728,0.000377,0.781963,0.217603,0.000434,Long,0.780278,0.561014,1,0.55,0.12,Short,0
2022-08-31 18:30:00,1712.26,1712.26,1712.26,1712.26,2,0.009999999999990905,0.785895,0.213728,0.000377,0.781963,0.217603,0.000434,Long,0.781963,0.564360,1,0.55,0.12
2022-08-31 18:30:00,1712.26,1713.11,1711.56,1712.26,1513,0.009999999999990905,0.790181,0.209470,0.000349,0.784428,0.215163,0.000409,Long,0.781963,0.564360,1,0.55,0.12,Long,1
2022-08-31 18:45:00,1713,1713,1713,1713,2,0.009999999999990905,0.790181,0.209470,0.000349,0.784428,0.215163,0.000409,Long,0.784428,0.569265,1,0.55,0.12
2022-08-31 18:45:00,1713,1713.01,1711,1713,1852,0.009999999999990905,0.789616,0.210057,0.000327,0.785985,0.213631,0.000384,Long,0.784428,0.569265,1,0.55,0.12,Short,0
2022-08-31 19:00:00,1711.1,1711.1,1711.1,1711.1,2,0.009999999999990905,0.789616,0.210057,0.000327,0.785985,0.213631,0.000384,Long,0.785985,0.572354,1,0.55,0.12
2022-08-31 19:00:00,1711.1,1712.63,1710.19,1711.1,1973,0.009999999999990905,0.792679,0.207007,0.000314,0.787993,0.211644,0.000363,Long,0.785985,0.572354,1,0.55,0.12,Short,0
2022-08-31 19:15:00,1710.26,1710.26,1710.26,1710.26,2,0.009999999999990905,0.792679,0.207007,0.000314,0.787993,0.211644,0.000363,Long,0.787993,0.576349,1,0.55,0.12
2022-08-31 19:15:00,1710.26,1710.94,1709.98,1710.26,1484,0.009999999999990905,0.786539,0.213159,0.000302,0.787557,0.212098,0.000345,Long,0.787993,0.576349,1,0.55,0.12,Long,1
2022-08-31 19:30:00,1710.5,1710.5,1710.5,1710.5,2,0.009999999999990905,0.786539,0.213159,0.000302,0.787557,0.212098,0.000345,Long,0.787557,0.575459,1,0.55,0.12
2022-08-31 19:30:00,1710.5,1710.66,1709.84,1710.5,1568,0.009999999999990905,0.777714,0.221998,0.000288,0.784604,0.215068,0.000328,Long,0.787557,0.575459,1,0.55,0.12,Short,0
2022-08-31 19:45:00,1710.47,1710.47,1710.47,1710.47,2,0.009999999999990905,0.777714,0.221998,0.000288,0.784604,0.215068,0.000328,Long,0.784604,0.569536,1,0.55,0.12
2022-08-31 19:45:00,1710.47,1710.48,1709.82,1710.47,2263,0.009999999999990905,0.771877,0.227842,0.000281,0.780786,0.218900,0.000314,Long,0.784604,0.569536,1,0.55,0.12,Short,0
2022-08-31 20:00:00,1710.19,1710.19,1710.19,1710.19,2,0.009999999999990905,0.771877,0.227842,0.000281,0.780786,0.218900,0.000314,Long,0.780786,0.561885,1,0.55,0.12
2022-08-31 20:00:00,1710.19,1711.06,1709.65,1710.19,1616,0.009999999999990905,0.766947,0.232759,0.000294,0.776634,0.223058,0.000308,Long,0.780786,0.561885,1,0.55,0.12,Long,1
2022-08-31 20:15:00,1710.93,1710.93,1710.93,1710.93,2,0.009999999999990905,0.766947,0.232759,0.000294,0.776634,0.223058,0.000308,Long,0.776634,0.553576,1,0.55,0.12
2022-08-31 20:15:00,1710.93,1711.16,1710.28,1710.93,784,0.009999999999990905,0.762602,0.237103,0.000295,0.772425,0.227271,0.000304,Long,0.776634,0.553576,1,0.55,0.12,Short,0
2022-08-31 20:30:00,1710.56,1710.56,1710.56,1710.56,2,0.009999999999990905,0.762602,0.237103,0.000295,0.772425,0.227271,0.000304,Long,0.772425,0.545153,1,0.55,0.12
2022-08-31 20:30:00,1710.56,1711.24,1710.3,1710.56,924,0.009999999999990905,0.761448,0.238258,0.000294,0.769132,0.230568,0.000301,Long,0.772425,0.545153,1,0.55,0.12,Long,1
2022-08-31 20:45:00,1710.7,1710.7,1710.7,1710.7,2,0.009999999999990905,0.761448,0.238258,0.000294,0.769132,0.230568,0.000301,Long,0.769132,0.538564,1,0.55,0.12
2022-08-31 20:45:00,1710.7,1710.81,1710.41,1710.7,628,0.009999999999990905,0.764124,0.235574,0.000303,0.767629,0.232069,0.000301,Long,0.769132,0.538564,1,0.55,0.12,Long,1
2022-08-31 22:00:00,1711.1,1711.1,1711.1,1711.1,2,0.009999999999990905,0.764124,0.235574,0.000303,0.767629,0.232069,0.000301,Long,0.767629,0.535560,1,0.55,0.12
2022-08-31 22:00:00,1711.1,1711.18,1709.86,1711.1,410,0.009999999999990905,0.767532,0.232171,0.000297,0.767600,0.232100,0.000300,Long,0.767629,0.535560,1,0.55,0.12,Short,0
2022-08-31 22:15:00,1709.89,1709.89,1709.89,1709.89,2,0.009999999999990905,0.767532,0.232171,0.000297,0.767600,0.232100,0.000300,Long,0.767600,0.535500,1,0.55,0.12
2022-08-31 22:15:00,1709.89,1710.11,1705.72,1709.89,856,0.009999999999990905,0.773582,0.226100,0.000318,0.769395,0.230300,0.000305,Long,0.767600,0.535500,1,0.55,0.12,Short,0
2022-08-31 22:30:00,1709.85,1709.85,1709.85,1709.85,2,0.009999999999990905,0.773582,0.226100,0.000318,0.769395,0.230300,0.000305,Long,0.769395,0.539095,1,0.55,0.12
2022-08-31 22:30:00,1709.85,1711.46,1709.76,1709.85,465,0.009999999999990905,0.780698,0.218942,0.000361,0.772786,0.226892,0.000322,Long,0.769395,0.539095,1,0.55,0.12,Long,1
2022-08-31 22:45:00,1710.9,1710.9,1710.9,1710.9,2,0.009999999999990905,0.780698,0.218942,0.000361,0.772786,0.226892,0.000322,Long,0.772786,0.545893,1,0.55,0.12
2022-08-31 22:45:00,1710.9,1711.18,1710.22,1710.9,444,0.009999999999990905,0.786487,0.213123,0.000390,0.776896,0.222762,0.000342,Long,0.772786,0.545893,1,0.55,0.12,Long,1
2022-08-31 23:00:00,1711.28,1711.28,1711.28,1711.28,2,0.009999999999990905,0.786487,0.213123,0.000390,0.776896,0.222762,0.000342,Long,0.776896,0.554134,1,0.55,0.12
2022-08-31 23:00:00,1711.28,1711.4,1708.03,1711.28,831,0.009999999999990905,0.788164,0.211412,0.000424,0.780276,0.219357,0.000367,Long,0.776896,0.554134,1,0.55,0.12,Short,0
2022-08-31 23:15:00,1708.3,1708.3,1708.3,1708.3,2,0.009999999999990905,0.788164,0.211412,0.000424,0.780276,0.219357,0.000367,Long,0.780276,0.560920,1,0.55,0.12
2022-08-31 23:15:00,1708.3,1709.18,1708.21,1708.3,895,0.009999999999990905,0.788853,0.210677,0.000471,0.782849,0.216753,0.000398,Long,0.780276,0.560920,1,0.55,0.12,Long,1
2022-08-31 23:30:00,1708.71,1708.71,1708.71,1708.71,2,0.009999999999990905,0.788853,0.210677,0.000471,0.782849,0.216753,0.000398,Long,0.782849,0.566097,1,0.55,0.12
2022-08-31 23:30:00,1708.71,1709.72,1708.64,1708.71,695,0.009999999999990905,0.785561,0.213925,0.000514,0.783663,0.215905,0.000433,Long,0.782849,0.566097,1,0.55,0.12,Long,1
2022-08-31 23:45:00,1709.44,1709.44,1709.44,1709.44,2,0.009999999999990905,0.785561,0.213925,0.000514,0.783663,0.215905,0.000433,Long,0.783663,0.567758,1,0.55,0.12
