time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-06 17:00:00,1909.88,1910.93,1909.61,1909.88,1241,0.009999999999990905,0.721615,0.277947,0.000438,0.676271,0.323157,0.000571,Long,0.656839,0.314305,1,0.55,0.12,Long,1
2023-07-06 17:15:00,1910.1,1910.1,1910.1,1910.1,2,0.009999999999990905,0.721615,0.277947,0.000438,0.676271,0.323157,0.000571,Long,0.676271,0.353114,1,0.55,0.12
2023-07-06 17:15:00,1910.1,1910.65,1909.46,1910.1,1379,0.009999999999990905,0.751845,0.247787,0.000368,0.698943,0.300546,0.000510,Long,0.676271,0.353114,1,0.55,0.12,Short,0
2023-07-06 17:30:00,1909.88,1909.88,1909.88,1909.88,2,0.009999999999990905,0.751845,0.247787,0.000368,0.698943,0.300546,0.000510,Long,0.698943,0.398397,1,0.55,0.12
2023-07-06 17:30:00,1909.88,1910.84,1908.94,1909.88,1183,0.009999999999990905,0.773897,0.225789,0.000314,0.721430,0.278119,0.000451,Long,0.698943,0.398397,1,0.55,0.12,Long,1
2023-07-06 17:45:00,1910.55,1910.55,1910.55,1910.55,2,0.009999999999990905,0.773897,0.225789,0.000314,0.721430,0.278119,0.000451,Long,0.721430,0.443310,1,0.55,0.12
2023-07-06 17:45:00,1910.55,1910.99,1910.02,1910.55,1087,0.009999999999990905,0.797967,0.201780,0.000253,0.744391,0.255217,0.000392,Long,0.721430,0.443310,1,0.55,0.12,Long,1
2023-07-06 18:00:00,1910.89,1910.89,1910.89,1910.89,2,0.009999999999990905,0.797967,0.201780,0.000253,0.744391,0.255217,0.000392,Long,0.744391,0.489173,1,0.55,0.12
2023-07-06 18:00:00,1910.89,1911.11,1909.77,1910.89,1036,0.009999999999990905,0.796975,0.202802,0.000222,0.760166,0.239493,0.000341,Long,0.744391,0.489173,1,0.55,0.12,Short,0
2023-07-06 18:15:00,1910.01,1910.01,1910.01,1910.01,2,0.009999999999990905,0.796975,0.202802,0.000222,0.760166,0.239493,0.000341,Long,0.760166,0.520673,1,0.55,0.12
2023-07-06 18:15:00,1910.01,1911.16,1909.66,1910.01,957,0.009999999999990905,0.802929,0.196880,0.000192,0.772995,0.226709,0.000296,Long,0.760166,0.520673,1,0.55,0.12,Long,1
2023-07-06 18:30:00,1910.75,1910.75,1910.75,1910.75,2,0.009999999999990905,0.802929,0.196880,0.000192,0.772995,0.226709,0.000296,Long,0.772995,0.546286,1,0.55,0.12
2023-07-06 18:30:00,1910.75,1911.1,1910.16,1910.75,907,0.009999999999990905,0.799209,0.200613,0.000178,0.780859,0.218880,0.000261,Long,0.772995,0.546286,1,0.55,0.12,Short,0
2023-07-06 18:45:00,1910.29,1910.29,1910.29,1910.29,2,0.009999999999990905,0.799209,0.200613,0.000178,0.780859,0.218880,0.000261,Long,0.780859,0.561979,1,0.55,0.12
2023-07-06 18:45:00,1910.29,1911.1,1910.17,1910.29,812,0.009999999999990905,0.796533,0.203300,0.000168,0.785561,0.214206,0.000233,Long,0.780859,0.561979,1,0.55,0.12,Long,1
2023-07-06 19:00:00,1910.9,1910.9,1910.9,1910.9,2,0.009999999999990905,0.796533,0.203300,0.000168,0.785561,0.214206,0.000233,Long,0.785561,0.571355,1,0.55,0.12
2023-07-06 19:00:00,1910.9,1911.14,1910.22,1910.9,798,0.009999999999990905,0.794833,0.205007,0.000160,0.788343,0.211446,0.000211,Long,0.785561,0.571355,1,0.55,0.12,Short,0
2023-07-06 19:15:00,1910.44,1910.44,1910.44,1910.44,2,0.009999999999990905,0.794833,0.205007,0.000160,0.788343,0.211446,0.000211,Long,0.788343,0.576897,1,0.55,0.12
2023-07-06 19:15:00,1910.44,1911.94,1910.44,1910.44,854,0.009999999999990905,0.788688,0.211159,0.000153,0.788446,0.211360,0.000194,Long,0.788343,0.576897,1,0.55,0.12,Long,1
2023-07-06 19:30:00,1911.27,1911.27,1911.27,1911.27,2,0.009999999999990905,0.788688,0.211159,0.000153,0.788446,0.211360,0.000194,Long,0.788446,0.577086,1,0.55,0.12
2023-07-06 19:30:00,1911.27,1911.5,1910.67,1911.27,838,0.009999999999990905,0.786353,0.213517,0.000131,0.787818,0.212007,0.000175,Long,0.788446,0.577086,1,0.55,0.12,Short,0
2023-07-06 19:45:00,1911.1,1911.1,1911.1,1911.1,2,0.009999999999990905,0.786353,0.213517,0.000131,0.787818,0.212007,0.000175,Long,0.787818,0.575811,1,0.55,0.12
2023-07-06 19:45:00,1911.1,1911.24,1909.9,1911.1,1632,0.009999999999990905,0.778853,0.221032,0.000115,0.785129,0.214715,0.000157,Long,0.787818,0.575811,1,0.55,0.12,Short,0
2023-07-06 20:00:00,1910.24,1910.24,1910.24,1910.24,2,0.009999999999990905,0.778853,0.221032,0.000115,0.785129,0.214715,0.000157,Long,0.785129,0.570414,1,0.55,0.12
2023-07-06 20:00:00,1910.24,1910.69,1910.05,1910.24,748,0.009999999999990905,0.775072,0.224765,0.000163,0.782112,0.217730,0.000159,Long,0.785129,0.570414,1,0.55,0.12,Long,1
2023-07-06 20:15:00,1910.37,1910.37,1910.37,1910.37,2,0.009999999999990905,0.775072,0.224765,0.000163,0.782112,0.217730,0.000159,Long,0.782112,0.564382,1,0.55,0.12
2023-07-06 20:15:00,1910.37,1910.39,1910.05,1910.37,364,0.009999999999990905,0.767860,0.231934,0.000206,0.777836,0.221991,0.000173,Long,0.782112,0.564382,1,0.55,0.12,Short,0
2023-07-06 20:30:00,1910.16,1910.16,1910.16,1910.16,2,0.009999999999990905,0.767860,0.231934,0.000206,0.777836,0.221991,0.000173,Long,0.777836,0.555845,1,0.55,0.12
2023-07-06 20:30:00,1910.16,1910.84,1910.08,1910.16,443,0.009999999999990905,0.770928,0.228853,0.000219,0.775764,0.224050,0.000187,Long,0.777836,0.555845,1,0.55,0.12,Long,1
2023-07-06 20:45:00,1910.64,1910.64,1910.64,1910.64,2,0.009999999999990905,0.770928,0.228853,0.000219,0.775764,0.224050,0.000187,Long,0.775764,0.551714,1,0.55,0.12
2023-07-06 20:45:00,1910.64,1910.98,1910.53,1910.64,340,0.009999999999990905,0.774790,0.224970,0.000240,0.775472,0.224326,0.000203,Long,0.775764,0.551714,1,0.55,0.12,Short,0
2023-07-06 22:00:00,1910.61,1910.61,1910.61,1910.61,2,0.009999999999990905,0.774790,0.224970,0.000240,0.775472,0.224326,0.000203,Long,0.775472,0.551146,1,0.55,0.12
2023-07-06 22:00:00,1910.61,1911.25,1910.44,1910.61,299,0.009999999999990905,0.778417,0.221332,0.000251,0.776355,0.223428,0.000217,Long,0.775472,0.551146,1,0.55,0.12,Long,1
2023-07-06 22:15:00,1910.68,1910.68,1910.68,1910.68,2,0.009999999999990905,0.778417,0.221332,0.000251,0.776355,0.223428,0.000217,Long,0.776355,0.552928,1,0.55,0.12
2023-07-06 22:15:00,1910.68,1910.68,1909.58,1910.68,353,0.009999999999990905,0.783513,0.216202,0.000285,0.778502,0.221260,0.000238,Long,0.776355,0.552928,1,0.55,0.12,Short,0
2023-07-06 22:30:00,1910,1910,1910,1910,2,0.009999999999990905,0.783513,0.216202,0.000285,0.778502,0.221260,0.000238,Long,0.778502,0.557243,1,0.55,0.12
2023-07-06 22:30:00,1910,1911.21,1910,1910,655,0.009999999999990905,0.785212,0.214467,0.000320,0.780515,0.219222,0.000262,Long,0.778502,0.557243,1,0.55,0.12,Long,1
2023-07-06 22:45:00,1910.86,1910.86,1910.86,1910.86,2,0.009999999999990905,0.785212,0.214467,0.000320,0.780515,0.219222,0.000262,Long,0.780515,0.561293,1,0.55,0.12
2023-07-06 22:45:00,1910.86,1910.97,1910.67,1910.86,136,0.009999999999990905,0.781414,0.218199,0.000387,0.780785,0.218915,0.000300,Long,0.780515,0.561293,1,0.55,0.12,Long,1
2023-07-06 23:00:00,1910.95,1910.95,1910.95,1910.95,2,0.009999999999990905,0.781414,0.218199,0.000387,0.780785,0.218915,0.000300,Long,0.780785,0.561870,1,0.55,0.12
2023-07-06 23:00:00,1910.95,1911.81,1910.95,1910.95,349,0.009999999999990905,0.772853,0.226725,0.000422,0.778405,0.221258,0.000336,Long,0.780785,0.561870,1,0.55,0.12,Long,1
2023-07-06 23:15:00,1911.76,1911.76,1911.76,1911.76,2,0.009999999999990905,0.772853,0.226725,0.000422,0.778405,0.221258,0.000336,Long,0.778405,0.557147,1,0.55,0.12
2023-07-06 23:15:00,1911.76,1912.29,1911.68,1911.76,278,0.009999999999990905,0.763346,0.236195,0.000459,0.773888,0.225739,0.000373,Long,0.778405,0.557147,1,0.55,0.12,Long,1
2023-07-06 23:30:00,1911.99,1911.99,1911.99,1911.99,2,0.009999999999990905,0.763346,0.236195,0.000459,0.773888,0.225739,0.000373,Long,0.773888,0.548148,1,0.55,0.12
2023-07-06 23:30:00,1911.99,1912.13,1911.65,1911.99,323,0.009999999999990905,0.752578,0.246943,0.000479,0.767495,0.232100,0.000405,Long,0.773888,0.548148,1,0.55,0.12,Long,1
2023-07-06 23:45:00,1912.01,1912.01,1912.01,1912.01,2,0.009999999999990905,0.752578,0.246943,0.000479,0.767495,0.232100,0.000405,Long,0.767495,0.535394,1,0.55,0.12
