time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-12-27 17:00:00,2617.94,2618.27,2615.08,2617.94,1950,0.010000000000218279,0.537136,0.462852,0.000011,0.517664,0.482325,0.000011,Long,0.509319,0.018649,0,0.55,0.12,Short,0
2024-12-27 17:15:00,2615.64,2615.64,2615.64,2615.64,2,0.010000000000218279,0.537136,0.462852,0.000011,0.517664,0.482325,0.000011,Long,0.517664,0.035340,0,0.55,0.12
2024-12-27 17:15:00,2615.64,2616.76,2614.91,2615.64,1900,0.010000000000218279,0.555674,0.444315,0.000011,0.529067,0.470922,0.000011,Long,0.517664,0.035340,0,0.55,0.12,Long,1
2024-12-27 17:30:00,2615.87,2615.87,2615.87,2615.87,2,0.010000000000218279,0.555674,0.444315,0.000011,0.529067,0.470922,0.000011,Long,0.529067,0.058145,0,0.55,0.12
2024-12-27 17:30:00,2615.87,2616.48,2614.17,2615.87,2035,0.010000000000218279,0.573219,0.426770,0.000011,0.542313,0.457676,0.000011,Long,0.529067,0.058145,0,0.55,0.12,Long,1
2024-12-27 17:45:00,2616,2616,2616,2616,2,0.010000000000218279,0.573219,0.426770,0.000011,0.542313,0.457676,0.000011,Long,0.542313,0.084636,0,0.55,0.12
2024-12-27 17:45:00,2616,2616.17,2614.56,2616,2123,0.010000000000218279,0.590536,0.409453,0.000010,0.556780,0.443209,0.000011,Long,0.542313,0.084636,0,0.55,0.12,Short,0
2024-12-27 18:00:00,2615.93,2615.93,2615.93,2615.93,2,0.010000000000218279,0.590536,0.409453,0.000010,0.556780,0.443209,0.000011,Long,0.556780,0.113570,0,0.55,0.12
2024-12-27 18:00:00,2615.93,2617.94,2615.3,2615.93,1945,0.010000000000218279,0.604352,0.395638,0.000010,0.571051,0.428938,0.000011,Long,0.556780,0.113570,0,0.55,0.12,Long,1
2024-12-27 18:15:00,2617.92,2617.92,2617.92,2617.92,2,0.010000000000218279,0.604352,0.395638,0.000010,0.571051,0.428938,0.000011,Long,0.571051,0.142113,1,0.55,0.12
2024-12-27 18:15:00,2617.92,2617.99,2615.76,2617.92,1880,0.010000000000218279,0.622825,0.377165,0.000009,0.586583,0.413406,0.000010,Long,0.571051,0.142113,1,0.55,0.12,Short,0
2024-12-27 18:30:00,2617.17,2617.17,2617.17,2617.17,2,0.010000000000218279,0.622825,0.377165,0.000009,0.586583,0.413406,0.000010,Long,0.586583,0.173177,1,0.55,0.12
2024-12-27 18:30:00,2617.17,2620.15,2617.16,2617.17,1546,0.010000000000218279,0.641470,0.358521,0.000009,0.603049,0.396941,0.000010,Long,0.586583,0.173177,1,0.55,0.12,Long,1
2024-12-27 18:45:00,2619.55,2619.55,2619.55,2619.55,2,0.010000000000218279,0.641470,0.358521,0.000009,0.603049,0.396941,0.000010,Long,0.603049,0.206109,1,0.55,0.12
2024-12-27 18:45:00,2619.55,2619.72,2617.92,2619.55,1329,0.010000000000218279,0.657373,0.342618,0.000009,0.619346,0.380644,0.000010,Long,0.603049,0.206109,1,0.55,0.12,Short,0
2024-12-27 19:00:00,2618.58,2618.58,2618.58,2618.58,2,0.010000000000218279,0.657373,0.342618,0.000009,0.619346,0.380644,0.000010,Long,0.619346,0.238703,1,0.55,0.12
2024-12-27 19:00:00,2618.58,2618.84,2617.42,2618.58,1512,0.010000000000218279,0.669590,0.330402,0.000008,0.634420,0.365571,0.000009,Long,0.619346,0.238703,1,0.55,0.12,Short,0
2024-12-27 19:15:00,2617.58,2617.58,2617.58,2617.58,2,0.010000000000218279,0.669590,0.330402,0.000008,0.634420,0.365571,0.000009,Long,0.634420,0.268848,1,0.55,0.12
2024-12-27 19:15:00,2617.58,2619.02,2617.21,2617.58,1463,0.010000000000218279,0.670843,0.329149,0.000008,0.645347,0.354645,0.000009,Long,0.634420,0.268848,1,0.55,0.12,Long,1
2024-12-27 19:30:00,2618.64,2618.64,2618.64,2618.64,2,0.010000000000218279,0.670843,0.329149,0.000008,0.645347,0.354645,0.000009,Long,0.645347,0.290702,1,0.55,0.12
2024-12-27 19:30:00,2618.64,2619.66,2618.54,2618.64,1347,0.010000000000218279,0.672532,0.327460,0.000008,0.653502,0.346489,0.000009,Long,0.645347,0.290702,1,0.55,0.12,Long,1
2024-12-27 19:45:00,2619.62,2619.62,2619.62,2619.62,2,0.010000000000218279,0.672532,0.327460,0.000008,0.653502,0.346489,0.000009,Long,0.653502,0.307013,1,0.55,0.12
2024-12-27 19:45:00,2619.62,2621.36,2619.48,2619.62,1224,0.010000000000218279,0.673874,0.326118,0.000008,0.659614,0.340378,0.000008,Long,0.653502,0.307013,1,0.55,0.12,Long,1
2024-12-27 20:00:00,2620.63,2620.63,2620.63,2620.63,2,0.010000000000218279,0.673874,0.326118,0.000008,0.659614,0.340378,0.000008,Long,0.659614,0.319236,1,0.55,0.12
2024-12-27 20:00:00,2620.63,2620.76,2614.66,2620.63,1239,0.010000000000218279,0.672853,0.327139,0.000008,0.663586,0.336406,0.000008,Long,0.659614,0.319236,1,0.55,0.12,Short,0
2024-12-27 20:15:00,2615.18,2615.18,2615.18,2615.18,2,0.010000000000218279,0.672853,0.327139,0.000008,0.663586,0.336406,0.000008,Long,0.663586,0.327180,1,0.55,0.12
2024-12-27 20:15:00,2615.18,2615.8,2613.02,2615.18,1162,0.010000000000218279,0.675835,0.324156,0.000009,0.667260,0.332731,0.000008,Long,0.663586,0.327180,1,0.55,0.12,Short,0
2024-12-27 20:30:00,2613.03,2613.03,2613.03,2613.03,2,0.010000000000218279,0.675835,0.324156,0.000009,0.667260,0.332731,0.000008,Long,0.667260,0.334529,1,0.55,0.12
2024-12-27 20:30:00,2613.03,2614.62,2612.76,2613.03,1521,0.010000000000218279,0.673796,0.326195,0.000009,0.669221,0.330770,0.000009,Long,0.667260,0.334529,1,0.55,0.12,Long,1
2024-12-27 20:45:00,2613.38,2613.38,2613.38,2613.38,2,0.010000000000218279,0.673796,0.326195,0.000009,0.669221,0.330770,0.000009,Long,0.669221,0.338451,1,0.55,0.12
2024-12-27 20:45:00,2613.38,2616.94,2613.38,2613.38,1915,0.010000000000218279,0.664098,0.335893,0.000009,0.667684,0.332307,0.000009,Long,0.669221,0.338451,1,0.55,0.12,Long,1
2024-12-27 21:00:00,2615.4,2615.4,2615.4,2615.4,2,0.010000000000218279,0.664098,0.335893,0.000009,0.667684,0.332307,0.000009,Long,0.667684,0.335377,1,0.55,0.12
2024-12-27 21:00:00,2615.4,2616.52,2615.38,2615.4,752,0.010000000000218279,0.661513,0.338479,0.000009,0.665833,0.334159,0.000009,Long,0.667684,0.335377,1,0.55,0.12,Long,1
2024-12-27 21:15:00,2616.6,2616.6,2616.6,2616.6,2,0.010000000000218279,0.661513,0.338479,0.000009,0.665833,0.334159,0.000009,Long,0.665833,0.331674,1,0.55,0.12
2024-12-27 21:15:00,2616.6,2616.74,2615.82,2616.6,692,0.010000000000218279,0.658708,0.341284,0.000009,0.663695,0.336296,0.000009,Long,0.665833,0.331674,1,0.55,0.12,Short,0
2024-12-27 21:30:00,2616.22,2616.22,2616.22,2616.22,2,0.010000000000218279,0.658708,0.341284,0.000009,0.663695,0.336296,0.000009,Long,0.663695,0.327399,1,0.55,0.12
2024-12-27 21:30:00,2616.22,2618.83,2615.91,2616.22,809,0.010000000000218279,0.654116,0.345875,0.000009,0.660822,0.339170,0.000009,Long,0.663695,0.327399,1,0.55,0.12,Long,1
2024-12-27 21:45:00,2618.84,2618.84,2618.84,2618.84,2,0.010000000000218279,0.654116,0.345875,0.000009,0.660822,0.339170,0.000009,Long,0.660822,0.321652,1,0.55,0.12
