time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-12-02 17:00:00,1766.78,1767.08,1764.73,1766.78,3220,0.009999999999990905,0.710131,0.289116,0.000753,0.712794,0.286454,0.000752,Long,0.713936,0.428623,1,0.55,0.12,Short,0
2021-12-02 17:15:00,1765.02,1765.02,1765.02,1765.02,2,0.009999999999990905,0.710131,0.289116,0.000753,0.712794,0.286454,0.000752,Long,0.712794,0.426341,1,0.55,0.12
2021-12-02 17:15:00,1765.02,1765.42,1763.64,1765.02,2388,0.009999999999990905,0.720495,0.278786,0.000719,0.715104,0.284153,0.000742,Long,0.712794,0.426341,1,0.55,0.12,Short,0
2021-12-02 17:30:00,1763.77,1763.77,1763.77,1763.77,2,0.009999999999990905,0.720495,0.278786,0.000719,0.715104,0.284153,0.000742,Long,0.715104,0.430951,1,0.55,0.12
2021-12-02 17:30:00,1763.77,1764.79,1762.43,1763.77,2512,0.009999999999990905,0.725817,0.273495,0.000687,0.718318,0.280956,0.000726,Long,0.715104,0.430951,1,0.55,0.12,Short,0
2021-12-02 17:45:00,1763.02,1763.02,1763.02,1763.02,2,0.009999999999990905,0.725817,0.273495,0.000687,0.718318,0.280956,0.000726,Long,0.718318,0.437362,1,0.55,0.12
2021-12-02 17:45:00,1763.02,1765.08,1762.99,1763.02,2088,0.009999999999990905,0.731207,0.268141,0.000653,0.722185,0.277111,0.000704,Long,0.718318,0.437362,1,0.55,0.12,Long,1
2021-12-02 18:00:00,1763.39,1763.39,1763.39,1763.39,2,0.009999999999990905,0.731207,0.268141,0.000653,0.722185,0.277111,0.000704,Long,0.722185,0.445073,1,0.55,0.12
2021-12-02 18:00:00,1763.39,1763.69,1762.14,1763.39,2295,0.009999999999990905,0.732153,0.267208,0.000639,0.725175,0.274140,0.000684,Long,0.722185,0.445073,1,0.55,0.12,Short,0
2021-12-02 18:15:00,1763.34,1763.34,1763.34,1763.34,2,0.009999999999990905,0.732153,0.267208,0.000639,0.725175,0.274140,0.000684,Long,0.725175,0.451035,1,0.55,0.12
2021-12-02 18:15:00,1763.34,1763.87,1761.81,1763.34,2566,0.009999999999990905,0.752187,0.247265,0.000548,0.733279,0.266078,0.000643,Long,0.725175,0.451035,1,0.55,0.12,Short,0
2021-12-02 18:30:00,1762.98,1762.98,1762.98,1762.98,2,0.009999999999990905,0.752187,0.247265,0.000548,0.733279,0.266078,0.000643,Long,0.733279,0.467201,1,0.55,0.12
2021-12-02 18:30:00,1762.98,1764.01,1762.72,1762.98,2059,0.009999999999990905,0.770240,0.229284,0.000477,0.744367,0.255040,0.000593,Long,0.733279,0.467201,1,0.55,0.12,Long,1
2021-12-02 18:45:00,1763.9,1763.9,1763.9,1763.9,2,0.009999999999990905,0.770240,0.229284,0.000477,0.744367,0.255040,0.000593,Long,0.744367,0.489328,1,0.55,0.12
2021-12-02 18:45:00,1763.9,1764.78,1763.7,1763.9,1577,0.009999999999990905,0.784758,0.214826,0.000416,0.756484,0.242976,0.000540,Long,0.744367,0.489328,1,0.55,0.12,Long,1
2021-12-02 19:00:00,1764.35,1764.35,1764.35,1764.35,2,0.009999999999990905,0.784758,0.214826,0.000416,0.756484,0.242976,0.000540,Long,0.756484,0.513509,1,0.55,0.12
2021-12-02 19:00:00,1764.35,1766.13,1764.33,1764.35,1587,0.009999999999990905,0.790230,0.209390,0.000379,0.766608,0.232900,0.000492,Long,0.756484,0.513509,1,0.55,0.12,Long,1
2021-12-02 19:15:00,1765.22,1765.22,1765.22,1765.22,2,0.009999999999990905,0.790230,0.209390,0.000379,0.766608,0.232900,0.000492,Long,0.766608,0.533708,1,0.55,0.12
2021-12-02 19:15:00,1765.22,1766.12,1764.84,1765.22,1304,0.009999999999990905,0.801433,0.198232,0.000335,0.777056,0.222500,0.000445,Long,0.766608,0.533708,1,0.55,0.12,Long,1
2021-12-02 19:30:00,1765.95,1765.95,1765.95,1765.95,2,0.009999999999990905,0.801433,0.198232,0.000335,0.777056,0.222500,0.000445,Long,0.777056,0.554556,1,0.55,0.12
2021-12-02 19:30:00,1765.95,1766.46,1765.03,1765.95,1117,0.009999999999990905,0.810930,0.188771,0.000300,0.787218,0.212381,0.000401,Long,0.777056,0.554556,1,0.55,0.12,Short,0
2021-12-02 19:45:00,1765.15,1765.15,1765.15,1765.15,2,0.009999999999990905,0.810930,0.188771,0.000300,0.787218,0.212381,0.000401,Long,0.787218,0.574837,1,0.55,0.12
2021-12-02 19:45:00,1765.15,1766.8,1764.84,1765.15,1673,0.009999999999990905,0.820078,0.179655,0.000267,0.797076,0.202563,0.000361,Long,0.787218,0.574837,1,0.55,0.12,Long,1
2021-12-02 20:00:00,1766.81,1766.81,1766.81,1766.81,2,0.009999999999990905,0.820078,0.179655,0.000267,0.797076,0.202563,0.000361,Long,0.797076,0.594513,1,0.55,0.12
2021-12-02 20:00:00,1766.81,1768.34,1766.3,1766.81,1922,0.009999999999990905,0.823291,0.176461,0.000248,0.804940,0.194733,0.000327,Long,0.797076,0.594513,1,0.55,0.12,Long,1
2021-12-02 20:15:00,1767.72,1767.72,1767.72,1767.72,2,0.009999999999990905,0.823291,0.176461,0.000248,0.804940,0.194733,0.000327,Long,0.804940,0.610208,1,0.55,0.12
2021-12-02 20:15:00,1767.72,1768.28,1767.38,1767.72,1748,0.009999999999990905,0.817416,0.182355,0.000229,0.808683,0.191019,0.000298,Long,0.804940,0.610208,1,0.55,0.12,Short,0
2021-12-02 20:30:00,1767.52,1767.52,1767.52,1767.52,2,0.009999999999990905,0.817416,0.182355,0.000229,0.808683,0.191019,0.000298,Long,0.808683,0.617664,1,0.55,0.12
2021-12-02 20:30:00,1767.52,1768.02,1767.05,1767.52,1219,0.009999999999990905,0.809063,0.190725,0.000212,0.808797,0.190931,0.000272,Long,0.808683,0.617664,1,0.55,0.12,Short,0
2021-12-02 20:45:00,1767.42,1767.42,1767.42,1767.42,2,0.009999999999990905,0.809063,0.190725,0.000212,0.808797,0.190931,0.000272,Long,0.808797,0.617866,1,0.55,0.12
2021-12-02 20:45:00,1767.42,1769.32,1767.41,1767.42,1936,0.009999999999990905,0.798873,0.200926,0.000201,0.805820,0.193930,0.000251,Long,0.808797,0.617866,1,0.55,0.12,Long,1
2021-12-02 21:00:00,1767.6,1767.6,1767.6,1767.6,2,0.009999999999990905,0.798873,0.200926,0.000201,0.805820,0.193930,0.000251,Long,0.805820,0.611890,1,0.55,0.12
2021-12-02 21:00:00,1767.6,1769.07,1767.6,1767.6,1079,0.009999999999990905,0.787627,0.212171,0.000201,0.800362,0.199402,0.000236,Long,0.805820,0.611890,1,0.55,0.12,Long,1
2021-12-02 21:15:00,1768.61,1768.61,1768.61,1768.61,2,0.009999999999990905,0.787627,0.212171,0.000201,0.800362,0.199402,0.000236,Long,0.800362,0.600960,1,0.55,0.12
2021-12-02 21:15:00,1768.61,1768.71,1768.28,1768.61,626,0.009999999999990905,0.782725,0.217077,0.000198,0.795071,0.204705,0.000224,Long,0.800362,0.600960,1,0.55,0.12,Short,0
2021-12-02 21:30:00,1768.52,1768.52,1768.52,1768.52,2,0.009999999999990905,0.782725,0.217077,0.000198,0.795071,0.204705,0.000224,Long,0.795071,0.590366,1,0.55,0.12
2021-12-02 21:30:00,1768.52,1768.93,1768.47,1768.52,264,0.009999999999990905,0.782663,0.217150,0.000187,0.791349,0.208438,0.000213,Long,0.795071,0.590366,1,0.55,0.12,Long,1
2021-12-02 21:45:00,1768.9,1768.9,1768.9,1768.9,2,0.009999999999990905,0.782663,0.217150,0.000187,0.791349,0.208438,0.000213,Long,0.791349,0.582910,1,0.55,0.12
2021-12-02 21:45:00,1768.9,1769.09,1767.86,1768.9,343,0.009999999999990905,0.783998,0.215825,0.000177,0.789143,0.210654,0.000202,Long,0.791349,0.582910,1,0.55,0.12,Long,1
2021-12-02 23:00:00,1769.78,1769.78,1769.78,1769.78,2,0.009999999999990905,0.783998,0.215825,0.000177,0.789143,0.210654,0.000202,Long,0.789143,0.578489,1,0.55,0.12
2021-12-02 23:00:00,1769.78,1770.68,1769.31,1769.78,626,0.009999999999990905,0.788785,0.211050,0.000166,0.789036,0.210773,0.000191,Long,0.789143,0.578489,1,0.55,0.12,Long,1
2021-12-02 23:15:00,1770.01,1770.01,1770.01,1770.01,2,0.009999999999990905,0.788785,0.211050,0.000166,0.789036,0.210773,0.000191,Long,0.789036,0.578263,1,0.55,0.12
2021-12-02 23:15:00,1770.01,1770.6,1769.74,1770.01,894,0.009999999999990905,0.784677,0.215102,0.000221,0.787728,0.212072,0.000200,Long,0.789036,0.578263,1,0.55,0.12,Long,1
2021-12-02 23:30:00,1770.04,1770.04,1770.04,1770.04,2,0.009999999999990905,0.784677,0.215102,0.000221,0.787728,0.212072,0.000200,Long,0.787728,0.575657,1,0.55,0.12
2021-12-02 23:30:00,1770.04,1770.12,1769.01,1770.04,851,0.009999999999990905,0.785827,0.213886,0.000287,0.787158,0.212616,0.000226,Long,0.787728,0.575657,1,0.55,0.12,Short,0
2021-12-02 23:45:00,1769.01,1769.01,1769.01,1769.01,2,0.009999999999990905,0.785827,0.213886,0.000287,0.787158,0.212616,0.000226,Long,0.787158,0.574542,1,0.55,0.12
