time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-12-30 17:00:00,1816.24,1818.86,1816.22,1816.24,2369,0.009999999999990905,0.735611,0.263523,0.000866,0.739565,0.259577,0.000859,Long,0.741259,0.483373,1,0.55,0.12,Long,1
2022-12-30 17:15:00,1818.81,1818.81,1818.81,1818.81,2,0.009999999999990905,0.735611,0.263523,0.000866,0.739565,0.259577,0.000859,Long,0.739565,0.479988,1,0.55,0.12
2022-12-30 17:15:00,1818.81,1820.28,1817.84,1818.81,2238,0.009999999999990905,0.736485,0.262658,0.000857,0.738641,0.260501,0.000858,Long,0.739565,0.479988,1,0.55,0.12,Long,1
2022-12-30 17:30:00,1820.02,1820.02,1820.02,1820.02,2,0.009999999999990905,0.736485,0.262658,0.000857,0.738641,0.260501,0.000858,Long,0.738641,0.478140,1,0.55,0.12
2022-12-30 17:30:00,1820.02,1821.47,1819.66,1820.02,2588,0.009999999999990905,0.737072,0.262074,0.000855,0.738170,0.260973,0.000857,Long,0.738641,0.478140,1,0.55,0.12,Long,1
2022-12-30 17:45:00,1820.68,1820.68,1820.68,1820.68,2,0.009999999999990905,0.737072,0.262074,0.000855,0.738170,0.260973,0.000857,Long,0.738170,0.477197,1,0.55,0.12
2022-12-30 17:45:00,1820.68,1824.03,1820.29,1820.68,2840,0.009999999999990905,0.740420,0.258742,0.000838,0.738845,0.260304,0.000851,Long,0.738170,0.477197,1,0.55,0.12,Long,1
2022-12-30 18:00:00,1823.94,1823.94,1823.94,1823.94,2,0.009999999999990905,0.740420,0.258742,0.000838,0.738845,0.260304,0.000851,Long,0.738845,0.478542,1,0.55,0.12
2022-12-30 18:00:00,1823.94,1826.1,1822.72,1823.94,3922,0.009999999999990905,0.747601,0.251585,0.000814,0.741472,0.257688,0.000840,Long,0.738845,0.478542,1,0.55,0.12,Short,0
2022-12-30 18:15:00,1822.9,1822.9,1822.9,1822.9,2,0.009999999999990905,0.747601,0.251585,0.000814,0.741472,0.257688,0.000840,Long,0.741472,0.483784,1,0.55,0.12
2022-12-30 18:15:00,1822.9,1823.11,1819.38,1822.9,2867,0.009999999999990905,0.761314,0.237935,0.000750,0.747425,0.251762,0.000813,Long,0.741472,0.483784,1,0.55,0.12,Short,0
2022-12-30 18:30:00,1820.18,1820.18,1820.18,1820.18,2,0.009999999999990905,0.761314,0.237935,0.000750,0.747425,0.251762,0.000813,Long,0.747425,0.495663,1,0.55,0.12
2022-12-30 18:30:00,1820.18,1821.62,1818.93,1820.18,2487,0.009999999999990905,0.773593,0.225714,0.000693,0.755275,0.243948,0.000777,Long,0.747425,0.495663,1,0.55,0.12,Short,0
2022-12-30 18:45:00,1819.5,1819.5,1819.5,1819.5,2,0.009999999999990905,0.773593,0.225714,0.000693,0.755275,0.243948,0.000777,Long,0.755275,0.511328,1,0.55,0.12
2022-12-30 18:45:00,1819.5,1819.8,1819.01,1819.5,2127,0.009999999999990905,0.785411,0.213953,0.000636,0.764316,0.234949,0.000735,Long,0.755275,0.511328,1,0.55,0.12,Short,0
2022-12-30 19:00:00,1819.23,1819.23,1819.23,1819.23,2,0.009999999999990905,0.785411,0.213953,0.000636,0.764316,0.234949,0.000735,Long,0.764316,0.529367,1,0.55,0.12
2022-12-30 19:00:00,1819.23,1819.59,1818.62,1819.23,1737,0.009999999999990905,0.787909,0.211481,0.000610,0.771394,0.227909,0.000697,Long,0.764316,0.529367,1,0.55,0.12,Long,1
2022-12-30 19:15:00,1819.33,1819.33,1819.33,1819.33,2,0.009999999999990905,0.787909,0.211481,0.000610,0.771394,0.227909,0.000697,Long,0.771394,0.543485,1,0.55,0.12
2022-12-30 19:15:00,1819.33,1822.15,1819.22,1819.33,1624,0.009999999999990905,0.790344,0.209077,0.000580,0.777079,0.222259,0.000662,Long,0.771394,0.543485,1,0.55,0.12,Long,1
2022-12-30 19:30:00,1822.09,1822.09,1822.09,1822.09,2,0.009999999999990905,0.790344,0.209077,0.000580,0.777079,0.222259,0.000662,Long,0.777079,0.554820,1,0.55,0.12
2022-12-30 19:30:00,1822.09,1822.29,1820.94,1822.09,1556,0.009999999999990905,0.794267,0.205191,0.000542,0.782235,0.217139,0.000626,Long,0.777079,0.554820,1,0.55,0.12,Long,1
2022-12-30 19:45:00,1822.2,1822.2,1822.2,1822.2,2,0.009999999999990905,0.794267,0.205191,0.000542,0.782235,0.217139,0.000626,Long,0.782235,0.565097,1,0.55,0.12
2022-12-30 19:45:00,1822.2,1822.82,1821.68,1822.2,1629,0.009999999999990905,0.794743,0.204734,0.000523,0.785988,0.213417,0.000595,Long,0.782235,0.565097,1,0.55,0.12,Short,0
2022-12-30 20:00:00,1821.74,1821.74,1821.74,1821.74,2,0.009999999999990905,0.794743,0.204734,0.000523,0.785988,0.213417,0.000595,Long,0.785988,0.572571,1,0.55,0.12
2022-12-30 20:00:00,1821.74,1822.78,1821.49,1821.74,1795,0.009999999999990905,0.794841,0.204642,0.000517,0.788644,0.210784,0.000572,Long,0.785988,0.572571,1,0.55,0.12,Long,1
2022-12-30 20:15:00,1822.39,1822.39,1822.39,1822.39,2,0.009999999999990905,0.794841,0.204642,0.000517,0.788644,0.210784,0.000572,Long,0.788644,0.577859,1,0.55,0.12
2022-12-30 20:15:00,1822.39,1822.75,1821.44,1822.39,1397,0.009999999999990905,0.785990,0.213499,0.000511,0.787848,0.211599,0.000554,Long,0.788644,0.577859,1,0.55,0.12,Short,0
2022-12-30 20:30:00,1822.23,1822.23,1822.23,1822.23,2,0.009999999999990905,0.785990,0.213499,0.000511,0.787848,0.211599,0.000554,Long,0.787848,0.576249,1,0.55,0.12
2022-12-30 20:30:00,1822.23,1823.3,1822.1,1822.23,1551,0.009999999999990905,0.777398,0.222102,0.000500,0.784713,0.214750,0.000537,Long,0.787848,0.576249,1,0.55,0.12,Short,0
2022-12-30 20:45:00,1822.22,1822.22,1822.22,1822.22,2,0.009999999999990905,0.777398,0.222102,0.000500,0.784713,0.214750,0.000537,Long,0.784713,0.569963,1,0.55,0.12
2022-12-30 20:45:00,1822.22,1824.16,1822.18,1822.22,1769,0.009999999999990905,0.769911,0.229600,0.000489,0.780272,0.219205,0.000523,Long,0.784713,0.569963,1,0.55,0.12,Long,1
2022-12-30 21:00:00,1823.37,1823.37,1823.37,1823.37,2,0.009999999999990905,0.769911,0.229600,0.000489,0.780272,0.219205,0.000523,Long,0.780272,0.561068,1,0.55,0.12
2022-12-30 21:00:00,1823.37,1823.75,1822.96,1823.37,821,0.009999999999990905,0.764610,0.234905,0.000485,0.775574,0.223915,0.000512,Long,0.780272,0.561068,1,0.55,0.12,Long,1
2022-12-30 21:15:00,1823.56,1823.56,1823.56,1823.56,2,0.009999999999990905,0.764610,0.234905,0.000485,0.775574,0.223915,0.000512,Long,0.775574,0.551659,1,0.55,0.12
2022-12-30 21:15:00,1823.56,1824.18,1823.52,1823.56,686,0.009999999999990905,0.766727,0.232801,0.000472,0.772920,0.226581,0.000500,Long,0.775574,0.551659,1,0.55,0.12,Long,1
2022-12-30 21:30:00,1824.14,1824.14,1824.14,1824.14,2,0.009999999999990905,0.766727,0.232801,0.000472,0.772920,0.226581,0.000500,Long,0.772920,0.546339,1,0.55,0.12
2022-12-30 21:30:00,1824.14,1824.42,1823.57,1824.14,492,0.009999999999990905,0.768842,0.230708,0.000450,0.771697,0.227819,0.000485,Long,0.772920,0.546339,1,0.55,0.12,Short,0
2022-12-30 21:45:00,1823.89,1823.89,1823.89,1823.89,2,0.009999999999990905,0.768842,0.230708,0.000450,0.771697,0.227819,0.000485,Long,0.771697,0.543878,1,0.55,0.12
