time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-25 17:00:00,1789.91,1790.5,1789.27,1789.91,1560,0.009999999999990905,0.718276,0.280990,0.000734,0.711083,0.288145,0.000773,Long,0.708000,0.416789,1,0.55,0.12,Long,1
2021-08-25 17:15:00,1789.95,1789.95,1789.95,1789.95,2,0.009999999999990905,0.718276,0.280990,0.000734,0.711083,0.288145,0.000773,Long,0.711083,0.422938,1,0.55,0.12
2021-08-25 17:15:00,1789.95,1789.95,1788.81,1789.95,1572,0.009999999999990905,0.739303,0.260057,0.000640,0.719549,0.279718,0.000733,Long,0.711083,0.422938,1,0.55,0.12,Short,0
2021-08-25 17:30:00,1789.3,1789.3,1789.3,1789.3,2,0.009999999999990905,0.739303,0.260057,0.000640,0.719549,0.279718,0.000733,Long,0.719549,0.439831,1,0.55,0.12
2021-08-25 17:30:00,1789.3,1789.64,1788.31,1789.3,1184,0.009999999999990905,0.760575,0.238873,0.000553,0.731857,0.267465,0.000679,Long,0.719549,0.439831,1,0.55,0.12,Short,0
2021-08-25 17:45:00,1789.09,1789.09,1789.09,1789.09,2,0.009999999999990905,0.760575,0.238873,0.000553,0.731857,0.267465,0.000679,Long,0.731857,0.464392,1,0.55,0.12
2021-08-25 17:45:00,1789.09,1789.3,1788.34,1789.09,983,0.009999999999990905,0.777174,0.222337,0.000489,0.745452,0.253926,0.000622,Long,0.731857,0.464392,1,0.55,0.12,Long,1
2021-08-25 18:00:00,1789.3,1789.3,1789.3,1789.3,2,0.009999999999990905,0.777174,0.222337,0.000489,0.745452,0.253926,0.000622,Long,0.745452,0.491526,1,0.55,0.12
2021-08-25 18:00:00,1789.3,1792.2,1789.28,1789.3,1189,0.009999999999990905,0.788053,0.211493,0.000454,0.758232,0.241196,0.000571,Long,0.745452,0.491526,1,0.55,0.12,Long,1
2021-08-25 18:15:00,1792.09,1792.09,1792.09,1792.09,2,0.009999999999990905,0.788053,0.211493,0.000454,0.758232,0.241196,0.000571,Long,0.758232,0.517036,1,0.55,0.12
2021-08-25 18:15:00,1792.09,1792.99,1791.54,1792.09,1383,0.009999999999990905,0.800134,0.199464,0.000402,0.770803,0.228677,0.000520,Long,0.758232,0.517036,1,0.55,0.12,Long,1
2021-08-25 18:30:00,1792.7,1792.7,1792.7,1792.7,2,0.009999999999990905,0.800134,0.199464,0.000402,0.770803,0.228677,0.000520,Long,0.770803,0.542126,1,0.55,0.12
2021-08-25 18:30:00,1792.7,1793.03,1792.13,1792.7,986,0.009999999999990905,0.803798,0.195830,0.000372,0.780702,0.218823,0.000476,Long,0.770803,0.542126,1,0.55,0.12,Short,0
2021-08-25 18:45:00,1792.53,1792.53,1792.53,1792.53,2,0.009999999999990905,0.803798,0.195830,0.000372,0.780702,0.218823,0.000476,Long,0.780702,0.561879,1,0.55,0.12
2021-08-25 18:45:00,1792.53,1792.94,1792.25,1792.53,914,0.009999999999990905,0.809072,0.190588,0.000340,0.789213,0.210352,0.000435,Long,0.780702,0.561879,1,0.55,0.12,Short,0
2021-08-25 19:00:00,1792.25,1792.25,1792.25,1792.25,2,0.009999999999990905,0.809072,0.190588,0.000340,0.789213,0.210352,0.000435,Long,0.789213,0.578860,1,0.55,0.12
2021-08-25 19:00:00,1792.25,1792.47,1791.22,1792.25,937,0.009999999999990905,0.810919,0.188759,0.000322,0.795725,0.203874,0.000401,Long,0.789213,0.578860,1,0.55,0.12,Short,0
2021-08-25 19:15:00,1791.74,1791.74,1791.74,1791.74,2,0.009999999999990905,0.810919,0.188759,0.000322,0.795725,0.203874,0.000401,Long,0.795725,0.591850,1,0.55,0.12
2021-08-25 19:15:00,1791.74,1792.03,1791.33,1791.74,540,0.009999999999990905,0.803835,0.195862,0.000302,0.798158,0.201471,0.000372,Long,0.795725,0.591850,1,0.55,0.12,Long,1
2021-08-25 19:30:00,1792.01,1792.01,1792.01,1792.01,2,0.009999999999990905,0.803835,0.195862,0.000302,0.798158,0.201471,0.000372,Long,0.798158,0.596687,1,0.55,0.12
2021-08-25 19:30:00,1792.01,1792.01,1790.62,1792.01,500,0.009999999999990905,0.795484,0.204230,0.000286,0.797356,0.202298,0.000346,Long,0.798158,0.596687,1,0.55,0.12,Short,0
2021-08-25 19:45:00,1790.66,1790.66,1790.66,1790.66,2,0.009999999999990905,0.795484,0.204230,0.000286,0.797356,0.202298,0.000346,Long,0.797356,0.595057,1,0.55,0.12
2021-08-25 19:45:00,1790.66,1791.37,1790.33,1790.66,946,0.009999999999990905,0.786400,0.213328,0.000272,0.794069,0.205607,0.000324,Long,0.797356,0.595057,1,0.55,0.12,Long,1
2021-08-25 20:00:00,1790.69,1790.69,1790.69,1790.69,2,0.009999999999990905,0.786400,0.213328,0.000272,0.794069,0.205607,0.000324,Long,0.794069,0.588462,1,0.55,0.12
2021-08-25 20:00:00,1790.69,1791.07,1790.39,1790.69,473,0.009999999999990905,0.781255,0.218486,0.000260,0.790225,0.209471,0.000304,Long,0.794069,0.588462,1,0.55,0.12,Short,0
2021-08-25 20:15:00,1790.65,1790.65,1790.65,1790.65,2,0.009999999999990905,0.781255,0.218486,0.000260,0.790225,0.209471,0.000304,Long,0.790225,0.580754,1,0.55,0.12
2021-08-25 20:15:00,1790.65,1790.83,1790.37,1790.65,219,0.009999999999990905,0.778292,0.221456,0.000252,0.786645,0.213066,0.000289,Long,0.790225,0.580754,1,0.55,0.12,Short,0
2021-08-25 20:30:00,1790.43,1790.43,1790.43,1790.43,2,0.009999999999990905,0.778292,0.221456,0.000252,0.786645,0.213066,0.000289,Long,0.786645,0.573579,1,0.55,0.12
2021-08-25 20:30:00,1790.43,1790.5,1789.78,1790.43,308,0.009999999999990905,0.783953,0.215801,0.000245,0.785837,0.213887,0.000276,Long,0.786645,0.573579,1,0.55,0.12,Short,0
2021-08-25 20:45:00,1789.98,1789.98,1789.98,1789.98,2,0.009999999999990905,0.783953,0.215801,0.000245,0.785837,0.213887,0.000276,Long,0.785837,0.571951,1,0.55,0.12
2021-08-25 20:45:00,1789.98,1790.49,1789.94,1789.98,264,0.009999999999990905,0.787873,0.211891,0.000236,0.786448,0.213288,0.000264,Long,0.785837,0.571951,1,0.55,0.12,Long,1
2021-08-25 22:00:00,1791.01,1791.01,1791.01,1791.01,2,0.009999999999990905,0.787873,0.211891,0.000236,0.786448,0.213288,0.000264,Long,0.786448,0.573160,1,0.55,0.12
2021-08-25 22:00:00,1791.01,1791.13,1790.58,1791.01,218,0.009999999999990905,0.794280,0.205503,0.000217,0.788798,0.210953,0.000250,Long,0.786448,0.573160,1,0.55,0.12,Short,0
2021-08-25 22:15:00,1790.85,1790.85,1790.85,1790.85,2,0.009999999999990905,0.794280,0.205503,0.000217,0.788798,0.210953,0.000250,Long,0.788798,0.577845,1,0.55,0.12
2021-08-25 22:15:00,1790.85,1791,1790.67,1790.85,167,0.009999999999990905,0.798616,0.201128,0.000256,0.791743,0.208005,0.000252,Long,0.788798,0.577845,1,0.55,0.12,Short,0
2021-08-25 22:30:00,1790.72,1790.72,1790.72,1790.72,2,0.009999999999990905,0.798616,0.201128,0.000256,0.791743,0.208005,0.000252,Long,0.791743,0.583738,1,0.55,0.12
2021-08-25 22:30:00,1790.72,1790.91,1790.49,1790.72,227,0.009999999999990905,0.799954,0.199741,0.000305,0.794206,0.205526,0.000268,Long,0.791743,0.583738,1,0.55,0.12,Long,1
2021-08-25 22:45:00,1790.88,1790.88,1790.88,1790.88,2,0.009999999999990905,0.799954,0.199741,0.000305,0.794206,0.205526,0.000268,Long,0.794206,0.588680,1,0.55,0.12
2021-08-25 22:45:00,1790.88,1791.24,1790.76,1790.88,210,0.009999999999990905,0.799645,0.200018,0.000337,0.795838,0.203874,0.000288,Long,0.794206,0.588680,1,0.55,0.12,Short,0
2021-08-25 23:00:00,1790.83,1790.83,1790.83,1790.83,2,0.009999999999990905,0.799645,0.200018,0.000337,0.795838,0.203874,0.000288,Long,0.795838,0.591964,1,0.55,0.12
2021-08-25 23:00:00,1790.83,1791.04,1790.83,1790.83,151,0.009999999999990905,0.793853,0.205792,0.000355,0.795242,0.204449,0.000308,Long,0.795838,0.591964,1,0.55,0.12,Long,1
2021-08-25 23:15:00,1791.02,1791.02,1791.02,1791.02,2,0.009999999999990905,0.793853,0.205792,0.000355,0.795242,0.204449,0.000308,Long,0.795242,0.590793,1,0.55,0.12
2021-08-25 23:15:00,1791.02,1791.3,1790.91,1791.02,148,0.009999999999990905,0.789760,0.209860,0.000380,0.793598,0.206072,0.000330,Long,0.795242,0.590793,1,0.55,0.12,Long,1
2021-08-25 23:30:00,1791.2,1791.2,1791.2,1791.2,2,0.009999999999990905,0.789760,0.209860,0.000380,0.793598,0.206072,0.000330,Long,0.793598,0.587525,1,0.55,0.12
2021-08-25 23:30:00,1791.2,1791.47,1791.14,1791.2,142,0.009999999999990905,0.783663,0.215956,0.000381,0.790617,0.209038,0.000345,Long,0.793598,0.587525,1,0.55,0.12,Long,1
2021-08-25 23:45:00,1791.43,1791.43,1791.43,1791.43,2,0.009999999999990905,0.783663,0.215956,0.000381,0.790617,0.209038,0.000345,Long,0.790617,0.581580,1,0.55,0.12
