time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-02-20 17:00:00,1621.6,1621.6,1621.6,1621.6,2,0.009999999999990905,0.806849,0.192836,0.000315,0.813458,0.186216,0.000326,Long,0.813458,0.627243,1,0.55,0.12
2020-02-20 17:00:00,1621.6,1621.94,1620.41,1621.6,4739,0.009999999999990905,0.804064,0.195627,0.000308,0.810640,0.189039,0.000321,Long,0.813458,0.627243,1,0.55,0.12,Short,0
2020-02-20 17:15:00,1620.95,1620.95,1620.95,1620.95,2,0.009999999999990905,0.804064,0.195627,0.000308,0.810640,0.189039,0.000321,Long,0.810640,0.621601,1,0.55,0.12
2020-02-20 17:15:00,1620.95,1621.94,1620.39,1620.95,3880,0.009999999999990905,0.803962,0.195745,0.000293,0.808637,0.191051,0.000313,Long,0.810640,0.621601,1,0.55,0.12,Long,1
2020-02-20 17:30:00,1621.21,1621.21,1621.21,1621.21,2,0.009999999999990905,0.803962,0.195745,0.000293,0.808637,0.191051,0.000313,Long,0.808637,0.617586,1,0.55,0.12
2020-02-20 17:30:00,1621.21,1621.59,1619.25,1621.21,4099,0.009999999999990905,0.798100,0.201618,0.000282,0.805476,0.194221,0.000303,Long,0.808637,0.617586,1,0.55,0.12,Short,0
2020-02-20 17:45:00,1619.84,1619.84,1619.84,1619.84,2,0.009999999999990905,0.798100,0.201618,0.000282,0.805476,0.194221,0.000303,Long,0.805476,0.611254,1,0.55,0.12
2020-02-20 17:45:00,1619.84,1619.89,1616.53,1619.84,3638,0.009999999999990905,0.791569,0.208155,0.000276,0.801303,0.198401,0.000295,Long,0.805476,0.611254,1,0.55,0.12,Short,0
2020-02-20 18:00:00,1616.77,1616.77,1616.77,1616.77,2,0.009999999999990905,0.791569,0.208155,0.000276,0.801303,0.198401,0.000295,Long,0.801303,0.602902,1,0.55,0.12
2020-02-20 18:00:00,1616.77,1618.1,1616.09,1616.77,3562,0.009999999999990905,0.788740,0.210989,0.000271,0.797535,0.202178,0.000288,Long,0.801303,0.602902,1,0.55,0.12,Short,0
2020-02-20 18:15:00,1616.56,1616.56,1616.56,1616.56,2,0.009999999999990905,0.788740,0.210989,0.000271,0.797535,0.202178,0.000288,Long,0.797535,0.595357,1,0.55,0.12
2020-02-20 18:15:00,1616.56,1618.08,1616.32,1616.56,3331,0.009999999999990905,0.793837,0.205907,0.000256,0.796425,0.203296,0.000278,Long,0.797535,0.595357,1,0.55,0.12,Long,1
2020-02-20 18:30:00,1617.79,1617.79,1617.79,1617.79,2,0.009999999999990905,0.793837,0.205907,0.000256,0.796425,0.203296,0.000278,Long,0.796425,0.593129,1,0.55,0.12
2020-02-20 18:30:00,1617.79,1619.01,1617.44,1617.79,3192,0.009999999999990905,0.795895,0.203859,0.000246,0.796266,0.203465,0.000269,Long,0.796425,0.593129,1,0.55,0.12,Long,1
2020-02-20 18:45:00,1618.64,1618.64,1618.64,1618.64,2,0.009999999999990905,0.795895,0.203859,0.000246,0.796266,0.203465,0.000269,Long,0.796266,0.592801,1,0.55,0.12
2020-02-20 18:45:00,1618.64,1619.06,1617.71,1618.64,2512,0.009999999999990905,0.794445,0.205313,0.000241,0.795720,0.204020,0.000260,Long,0.796266,0.592801,1,0.55,0.12,Long,1
2020-02-20 19:00:00,1618.98,1618.98,1618.98,1618.98,2,0.009999999999990905,0.794445,0.205313,0.000241,0.795720,0.204020,0.000260,Long,0.795720,0.591701,1,0.55,0.12
2020-02-20 19:00:00,1618.98,1619.82,1618.05,1618.98,2529,0.009999999999990905,0.793270,0.206500,0.000230,0.794985,0.204764,0.000251,Long,0.795720,0.591701,1,0.55,0.12,Long,1
2020-02-20 19:15:00,1619.53,1619.53,1619.53,1619.53,2,0.009999999999990905,0.793270,0.206500,0.000230,0.794985,0.204764,0.000251,Long,0.794985,0.590221,1,0.55,0.12
2020-02-20 19:15:00,1619.53,1620.02,1619.21,1619.53,2235,0.009999999999990905,0.779162,0.220616,0.000222,0.790238,0.209519,0.000243,Long,0.794985,0.590221,1,0.55,0.12,Long,1
2020-02-20 19:30:00,1619.93,1619.93,1619.93,1619.93,2,0.009999999999990905,0.779162,0.220616,0.000222,0.790238,0.209519,0.000243,Long,0.790238,0.580719,1,0.55,0.12
2020-02-20 19:30:00,1619.93,1620.07,1618.83,1619.93,2237,0.009999999999990905,0.774479,0.225295,0.000226,0.785510,0.214252,0.000238,Long,0.790238,0.580719,1,0.55,0.12,Short,0
2020-02-20 19:45:00,1619.04,1619.04,1619.04,1619.04,2,0.009999999999990905,0.774479,0.225295,0.000226,0.785510,0.214252,0.000238,Long,0.785510,0.571258,1,0.55,0.12
2020-02-20 19:45:00,1619.04,1620.03,1618.79,1619.04,1969,0.009999999999990905,0.770060,0.229711,0.000229,0.780875,0.218890,0.000235,Long,0.785510,0.571258,1,0.55,0.12,Long,1
2020-02-20 20:00:00,1619.88,1619.88,1619.88,1619.88,2,0.009999999999990905,0.770060,0.229711,0.000229,0.780875,0.218890,0.000235,Long,0.780875,0.561986,1,0.55,0.12
2020-02-20 20:00:00,1619.88,1620.93,1619.83,1619.88,2007,0.009999999999990905,0.767046,0.232729,0.000225,0.776727,0.223041,0.000232,Long,0.780875,0.561986,1,0.55,0.12,Long,1
2020-02-20 20:15:00,1620.87,1620.87,1620.87,1620.87,2,0.009999999999990905,0.767046,0.232729,0.000225,0.776727,0.223041,0.000232,Long,0.776727,0.553685,1,0.55,0.12
2020-02-20 20:15:00,1620.87,1621.09,1620.01,1620.87,2052,0.009999999999990905,0.766518,0.233278,0.000203,0.773664,0.226112,0.000223,Long,0.776727,0.553685,1,0.55,0.12,Short,0
2020-02-20 20:30:00,1620.27,1620.27,1620.27,1620.27,2,0.009999999999990905,0.766518,0.233278,0.000203,0.773664,0.226112,0.000223,Long,0.773664,0.547552,1,0.55,0.12
2020-02-20 20:30:00,1620.27,1620.41,1619.74,1620.27,1985,0.009999999999990905,0.764296,0.235512,0.000192,0.770854,0.228932,0.000214,Long,0.773664,0.547552,1,0.55,0.12,Short,0
2020-02-20 20:45:00,1619.85,1619.85,1619.85,1619.85,2,0.009999999999990905,0.764296,0.235512,0.000192,0.770854,0.228932,0.000214,Long,0.770854,0.541921,1,0.55,0.12
2020-02-20 20:45:00,1619.85,1620.41,1619.19,1619.85,2195,0.009999999999990905,0.771515,0.228309,0.000177,0.771052,0.228745,0.000203,Long,0.770854,0.541921,1,0.55,0.12,Short,0
2020-02-20 21:00:00,1619.6,1619.6,1619.6,1619.6,2,0.009999999999990905,0.771515,0.228309,0.000177,0.771052,0.228745,0.000203,Long,0.771052,0.542307,1,0.55,0.12
2020-02-20 21:00:00,1619.6,1620.24,1619.05,1619.6,1183,0.009999999999990905,0.769292,0.230536,0.000172,0.770524,0.229282,0.000194,Long,0.771052,0.542307,1,0.55,0.12,Long,1
2020-02-20 21:15:00,1619.97,1619.97,1619.97,1619.97,2,0.009999999999990905,0.769292,0.230536,0.000172,0.770524,0.229282,0.000194,Long,0.770524,0.541242,1,0.55,0.12
2020-02-20 21:15:00,1619.97,1620.27,1619.08,1619.97,574,0.009999999999990905,0.787978,0.211848,0.000174,0.775760,0.224052,0.000188,Long,0.770524,0.541242,1,0.55,0.12,Short,0
2020-02-20 21:30:00,1619.43,1619.43,1619.43,1619.43,2,0.009999999999990905,0.787978,0.211848,0.000174,0.775760,0.224052,0.000188,Long,0.775760,0.551708,1,0.55,0.12
2020-02-20 21:30:00,1619.43,1619.71,1618.98,1619.43,541,0.009999999999990905,0.782913,0.216918,0.000169,0.777906,0.221912,0.000182,Long,0.775760,0.551708,1,0.55,0.12,Short,0
2020-02-20 21:45:00,1619.23,1619.23,1619.23,1619.23,2,0.009999999999990905,0.782913,0.216918,0.000169,0.777906,0.221912,0.000182,Long,0.777906,0.555994,1,0.55,0.12
2020-02-20 21:45:00,1619.23,1619.75,1619.15,1619.23,372,0.009999999999990905,0.779196,0.220643,0.000162,0.778293,0.221531,0.000176,Long,0.777906,0.555994,1,0.55,0.12,Long,1
2020-02-20 23:00:00,1620.5,1620.5,1620.5,1620.5,2,0.009999999999990905,0.779196,0.220643,0.000162,0.778293,0.221531,0.000176,Long,0.778293,0.556762,1,0.55,0.12
2020-02-20 23:00:00,1620.5,1620.73,1619.59,1620.5,936,0.009999999999990905,0.767438,0.232404,0.000157,0.775036,0.224793,0.000170,Long,0.778293,0.556762,1,0.55,0.12,Long,1
2020-02-20 23:15:00,1620.56,1620.56,1620.56,1620.56,2,0.009999999999990905,0.767438,0.232404,0.000157,0.775036,0.224793,0.000170,Long,0.775036,0.550243,1,0.55,0.12
2020-02-20 23:15:00,1620.56,1621.98,1620.54,1620.56,1523,0.009999999999990905,0.768997,0.230846,0.000156,0.773225,0.226609,0.000166,Long,0.775036,0.550243,1,0.55,0.12,Long,1
2020-02-20 23:30:00,1621.31,1621.31,1621.31,1621.31,2,0.009999999999990905,0.768997,0.230846,0.000156,0.773225,0.226609,0.000166,Long,0.773225,0.546616,1,0.55,0.12
2020-02-20 23:30:00,1621.31,1622.24,1621.07,1621.31,1640,0.009999999999990905,0.764661,0.235181,0.000158,0.770656,0.229181,0.000164,Long,0.773225,0.546616,1,0.55,0.12,Short,0
2020-02-20 23:45:00,1621.29,1621.29,1621.29,1621.29,2,0.009999999999990905,0.764661,0.235181,0.000158,0.770656,0.229181,0.000164,Long,0.770656,0.541475,1,0.55,0.12
