time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-10-20 17:00:00,1786.72,1786.72,1786.72,1786.72,2,0.009999999999990905,0.741741,0.257563,0.000696,0.732878,0.266371,0.000751,Long,0.732878,0.466506,1,0.55,0.12
2021-10-20 17:00:00,1786.72,1787.6,1783.14,1786.72,3605,0.009999999999990905,0.758052,0.241299,0.000649,0.740430,0.258850,0.000720,Long,0.732878,0.466506,1,0.55,0.12,Short,0
2021-10-20 17:15:00,1783.71,1783.71,1783.71,1783.71,2,0.009999999999990905,0.758052,0.241299,0.000649,0.740430,0.258850,0.000720,Long,0.740430,0.481580,1,0.55,0.12
2021-10-20 17:15:00,1783.71,1785.26,1783.11,1783.71,2611,0.009999999999990905,0.782196,0.217251,0.000553,0.752960,0.246370,0.000670,Long,0.740430,0.481580,1,0.55,0.12,Long,1
2021-10-20 17:30:00,1784.29,1784.29,1784.29,1784.29,2,0.009999999999990905,0.782196,0.217251,0.000553,0.752960,0.246370,0.000670,Long,0.752960,0.506590,1,0.55,0.12
2021-10-20 17:30:00,1784.29,1785.34,1783.58,1784.29,1851,0.009999999999990905,0.795974,0.203523,0.000503,0.765864,0.233516,0.000620,Long,0.752960,0.506590,1,0.55,0.12,Long,1
2021-10-20 17:45:00,1784.97,1784.97,1784.97,1784.97,2,0.009999999999990905,0.795974,0.203523,0.000503,0.765864,0.233516,0.000620,Long,0.765864,0.532348,1,0.55,0.12
2021-10-20 17:45:00,1784.97,1785.72,1784.82,1784.97,1541,0.009999999999990905,0.801526,0.198003,0.000472,0.776563,0.222862,0.000576,Long,0.765864,0.532348,1,0.55,0.12,Long,1
2021-10-20 18:00:00,1785.49,1785.49,1785.49,1785.49,2,0.009999999999990905,0.801526,0.198003,0.000472,0.776563,0.222862,0.000576,Long,0.776563,0.553701,1,0.55,0.12
2021-10-20 18:00:00,1785.49,1786.24,1785.13,1785.49,1554,0.009999999999990905,0.804653,0.194898,0.000449,0.784990,0.214473,0.000538,Long,0.776563,0.553701,1,0.55,0.12,Long,1
2021-10-20 18:15:00,1785.9,1785.9,1785.9,1785.9,2,0.009999999999990905,0.804653,0.194898,0.000449,0.784990,0.214473,0.000538,Long,0.784990,0.570517,1,0.55,0.12
2021-10-20 18:15:00,1785.9,1786.18,1785.3,1785.9,1377,0.009999999999990905,0.803966,0.195610,0.000425,0.790683,0.208814,0.000504,Long,0.784990,0.570517,1,0.55,0.12,Short,0
2021-10-20 18:30:00,1785.71,1785.71,1785.71,1785.71,2,0.009999999999990905,0.803966,0.195610,0.000425,0.790683,0.208814,0.000504,Long,0.790683,0.581869,1,0.55,0.12
2021-10-20 18:30:00,1785.71,1786.64,1785.51,1785.71,1029,0.009999999999990905,0.800229,0.199364,0.000407,0.793546,0.205979,0.000475,Long,0.790683,0.581869,1,0.55,0.12,Long,1
2021-10-20 18:45:00,1786.34,1786.34,1786.34,1786.34,2,0.009999999999990905,0.800229,0.199364,0.000407,0.793546,0.205979,0.000475,Long,0.793546,0.587568,1,0.55,0.12
2021-10-20 18:45:00,1786.34,1786.93,1786.03,1786.34,1219,0.009999999999990905,0.795007,0.204598,0.000394,0.793985,0.205565,0.000451,Long,0.793546,0.587568,1,0.55,0.12,Short,0
2021-10-20 19:00:00,1786.31,1786.31,1786.31,1786.31,2,0.009999999999990905,0.795007,0.204598,0.000394,0.793985,0.205565,0.000451,Long,0.793985,0.588420,1,0.55,0.12
2021-10-20 19:00:00,1786.31,1786.39,1784.46,1786.31,1120,0.009999999999990905,0.789823,0.209789,0.000388,0.792736,0.206832,0.000432,Long,0.793985,0.588420,1,0.55,0.12,Short,0
2021-10-20 19:15:00,1784.65,1784.65,1784.65,1784.65,2,0.009999999999990905,0.789823,0.209789,0.000388,0.792736,0.206832,0.000432,Long,0.792736,0.585904,1,0.55,0.12
2021-10-20 19:15:00,1784.65,1784.93,1784.02,1784.65,929,0.009999999999990905,0.777923,0.221708,0.000369,0.788292,0.211295,0.000413,Long,0.792736,0.585904,1,0.55,0.12,Short,0
2021-10-20 19:30:00,1784.19,1784.19,1784.19,1784.19,2,0.009999999999990905,0.777923,0.221708,0.000369,0.788292,0.211295,0.000413,Long,0.788292,0.576997,1,0.55,0.12
2021-10-20 19:30:00,1784.19,1784.76,1784.05,1784.19,1042,0.009999999999990905,0.771798,0.227844,0.000358,0.783344,0.216260,0.000396,Long,0.788292,0.576997,1,0.55,0.12,Long,1
2021-10-20 19:45:00,1784.34,1784.34,1784.34,1784.34,2,0.009999999999990905,0.771798,0.227844,0.000358,0.783344,0.216260,0.000396,Long,0.783344,0.567084,1,0.55,0.12
2021-10-20 19:45:00,1784.34,1785.52,1784.32,1784.34,1125,0.009999999999990905,0.764217,0.235418,0.000365,0.777606,0.222007,0.000387,Long,0.783344,0.567084,1,0.55,0.12,Long,1
2021-10-20 20:00:00,1785.4,1785.4,1785.4,1785.4,2,0.009999999999990905,0.764217,0.235418,0.000365,0.777606,0.222007,0.000387,Long,0.777606,0.555599,1,0.55,0.12
2021-10-20 20:00:00,1785.4,1785.89,1784.16,1785.4,669,0.009999999999990905,0.763328,0.236309,0.000364,0.773322,0.226297,0.000380,Long,0.777606,0.555599,1,0.55,0.12,Short,0
2021-10-20 20:15:00,1784.32,1784.32,1784.32,1784.32,2,0.009999999999990905,0.763328,0.236309,0.000364,0.773322,0.226297,0.000380,Long,0.773322,0.547025,1,0.55,0.12
2021-10-20 20:15:00,1784.32,1784.42,1781.69,1784.32,753,0.009999999999990905,0.770089,0.229534,0.000377,0.772352,0.227268,0.000379,Long,0.773322,0.547025,1,0.55,0.12,Short,0
2021-10-20 20:30:00,1781.81,1781.81,1781.81,1781.81,2,0.009999999999990905,0.770089,0.229534,0.000377,0.772352,0.227268,0.000379,Long,0.772352,0.545084,1,0.55,0.12
2021-10-20 20:30:00,1781.81,1782.47,1780.86,1781.81,872,0.009999999999990905,0.775454,0.224159,0.000387,0.773283,0.226336,0.000382,Long,0.772352,0.545084,1,0.55,0.12,Short,0
2021-10-20 20:45:00,1781.61,1781.61,1781.61,1781.61,2,0.009999999999990905,0.775454,0.224159,0.000387,0.773283,0.226336,0.000382,Long,0.773283,0.546947,1,0.55,0.12
2021-10-20 20:45:00,1781.61,1782.34,1781.48,1781.61,469,0.009999999999990905,0.780621,0.218992,0.000388,0.775484,0.224132,0.000383,Long,0.773283,0.546947,1,0.55,0.12,Long,1
2021-10-20 22:00:00,1781.97,1781.97,1781.97,1781.97,2,0.009999999999990905,0.780621,0.218992,0.000388,0.775484,0.224132,0.000383,Long,0.775484,0.551352,1,0.55,0.12
2021-10-20 22:00:00,1781.97,1783.02,1781.96,1781.97,476,0.009999999999990905,0.785556,0.214048,0.000396,0.778506,0.221107,0.000387,Long,0.775484,0.551352,1,0.55,0.12,Long,1
2021-10-20 22:15:00,1782.87,1782.87,1782.87,1782.87,2,0.009999999999990905,0.785556,0.214048,0.000396,0.778506,0.221107,0.000387,Long,0.778506,0.557399,1,0.55,0.12
2021-10-20 22:15:00,1782.87,1782.87,1782.29,1782.87,418,0.009999999999990905,0.789992,0.209550,0.000459,0.781952,0.217640,0.000409,Long,0.778506,0.557399,1,0.55,0.12,Short,0
2021-10-20 22:30:00,1782.59,1782.59,1782.59,1782.59,2,0.009999999999990905,0.789992,0.209550,0.000459,0.781952,0.217640,0.000409,Long,0.781952,0.564312,1,0.55,0.12
2021-10-20 22:30:00,1782.59,1782.94,1782.57,1782.59,367,0.009999999999990905,0.793019,0.206502,0.000479,0.785272,0.214298,0.000430,Long,0.781952,0.564312,1,0.55,0.12,Short,0
2021-10-20 22:45:00,1782.54,1782.54,1782.54,1782.54,2,0.009999999999990905,0.793019,0.206502,0.000479,0.785272,0.214298,0.000430,Long,0.785272,0.570973,1,0.55,0.12
2021-10-20 22:45:00,1782.54,1782.64,1781.95,1782.54,160,0.009999999999990905,0.794026,0.205478,0.000496,0.787898,0.211652,0.000450,Long,0.785272,0.570973,1,0.55,0.12,Short,0
2021-10-20 23:00:00,1782.04,1782.04,1782.04,1782.04,2,0.009999999999990905,0.794026,0.205478,0.000496,0.787898,0.211652,0.000450,Long,0.787898,0.576246,1,0.55,0.12
2021-10-20 23:00:00,1782.04,1782.67,1781.94,1782.04,300,0.009999999999990905,0.791508,0.207998,0.000494,0.788981,0.210556,0.000463,Long,0.787898,0.576246,1,0.55,0.12,Long,1
2021-10-20 23:15:00,1782.2,1782.2,1782.2,1782.2,2,0.009999999999990905,0.791508,0.207998,0.000494,0.788981,0.210556,0.000463,Long,0.788981,0.578425,1,0.55,0.12
2021-10-20 23:15:00,1782.2,1783.12,1781.8,1782.2,330,0.009999999999990905,0.788365,0.211140,0.000495,0.788796,0.210731,0.000473,Long,0.788981,0.578425,1,0.55,0.12,Long,1
2021-10-20 23:30:00,1782.95,1782.95,1782.95,1782.95,2,0.009999999999990905,0.788365,0.211140,0.000495,0.788796,0.210731,0.000473,Long,0.788796,0.578065,1,0.55,0.12
2021-10-20 23:30:00,1782.95,1782.95,1782.23,1782.95,333,0.009999999999990905,0.785013,0.214502,0.000485,0.787661,0.211863,0.000476,Long,0.788796,0.578065,1,0.55,0.12,Short,0
2021-10-20 23:45:00,1782.6,1782.6,1782.6,1782.6,2,0.009999999999990905,0.785013,0.214502,0.000485,0.787661,0.211863,0.000476,Long,0.787661,0.575799,1,0.55,0.12
