time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-12-31 17:00:00,1895.84,1895.84,1895.84,1895.84,2,0.009999999999990905,0.723094,0.276032,0.000874,0.737434,0.261741,0.000825,Long,0.737434,0.475694,1,0.55,0.12
2020-12-31 17:00:00,1895.84,1896.27,1894.2,1895.84,1955,0.009999999999990905,0.719786,0.279342,0.000872,0.732140,0.267021,0.000839,Long,0.737434,0.475694,1,0.55,0.12,Short,0
2020-12-31 17:15:00,1895.37,1895.37,1895.37,1895.37,2,0.009999999999990905,0.719786,0.279342,0.000872,0.732140,0.267021,0.000839,Long,0.732140,0.465119,1,0.55,0.12
2020-12-31 17:15:00,1895.37,1895.77,1894.25,1895.37,1477,0.009999999999990905,0.717755,0.281363,0.000882,0.727825,0.271324,0.000852,Long,0.732140,0.465119,1,0.55,0.12,Short,0
2020-12-31 17:30:00,1894.39,1894.39,1894.39,1894.39,2,0.009999999999990905,0.717755,0.281363,0.000882,0.727825,0.271324,0.000852,Long,0.727825,0.456501,1,0.55,0.12
2020-12-31 17:30:00,1894.39,1894.39,1892.67,1894.39,1834,0.009999999999990905,0.715757,0.283359,0.000884,0.724204,0.274934,0.000862,Long,0.727825,0.456501,1,0.55,0.12,Short,0
2020-12-31 17:45:00,1893.71,1893.71,1893.71,1893.71,2,0.009999999999990905,0.715757,0.283359,0.000884,0.724204,0.274934,0.000862,Long,0.724204,0.449270,1,0.55,0.12
2020-12-31 17:45:00,1893.71,1894.49,1892.86,1893.71,1768,0.009999999999990905,0.717187,0.281922,0.000891,0.722099,0.277031,0.000870,Long,0.724204,0.449270,1,0.55,0.12,Long,1
2020-12-31 18:00:00,1894.36,1894.36,1894.36,1894.36,2,0.009999999999990905,0.717187,0.281922,0.000891,0.722099,0.277031,0.000870,Long,0.722099,0.445068,1,0.55,0.12
2020-12-31 18:00:00,1894.36,1894.87,1890.77,1894.36,1994,0.009999999999990905,0.717731,0.281377,0.000892,0.720789,0.278335,0.000877,Long,0.722099,0.445068,1,0.55,0.12,Short,0
2020-12-31 18:15:00,1892.25,1892.25,1892.25,1892.25,2,0.009999999999990905,0.717731,0.281377,0.000892,0.720789,0.278335,0.000877,Long,0.720789,0.442454,1,0.55,0.12
2020-12-31 18:15:00,1892.25,1892.25,1890.27,1892.25,2007,0.009999999999990905,0.720079,0.279059,0.000862,0.720576,0.278552,0.000872,Long,0.720789,0.442454,1,0.55,0.12,Short,0
2020-12-31 18:30:00,1891.78,1891.78,1891.78,1891.78,2,0.009999999999990905,0.720079,0.279059,0.000862,0.720576,0.278552,0.000872,Long,0.720576,0.442024,1,0.55,0.12
2020-12-31 18:30:00,1891.78,1893.69,1891.52,1891.78,1135,0.009999999999990905,0.732001,0.267210,0.000790,0.724003,0.275149,0.000847,Long,0.720576,0.442024,1,0.55,0.12,Long,1
2020-12-31 18:45:00,1893.61,1893.61,1893.61,1893.61,2,0.009999999999990905,0.732001,0.267210,0.000790,0.724003,0.275149,0.000847,Long,0.724003,0.448854,1,0.55,0.12
