time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-25 17:00:00,1751.4,1755.57,1750.98,1751.4,1850,0.009999999999990905,0.774241,0.225004,0.000755,0.773200,0.226031,0.000769,Long,0.772754,0.546283,1,0.55,0.12,Long,1
2022-11-25 17:15:00,1754.01,1754.01,1754.01,1754.01,2,0.009999999999990905,0.774241,0.225004,0.000755,0.773200,0.226031,0.000769,Long,0.773200,0.547169,1,0.55,0.12
2022-11-25 17:15:00,1754.01,1754.59,1752.83,1754.01,1828,0.009999999999990905,0.770782,0.228459,0.000760,0.772475,0.226759,0.000766,Long,0.773200,0.547169,1,0.55,0.12,Long,1
2022-11-25 17:30:00,1754.45,1754.45,1754.45,1754.45,2,0.009999999999990905,0.770782,0.228459,0.000760,0.772475,0.226759,0.000766,Long,0.772475,0.545716,1,0.55,0.12
2022-11-25 17:30:00,1754.45,1754.61,1753.46,1754.45,1369,0.009999999999990905,0.766084,0.233154,0.000763,0.770557,0.228677,0.000765,Long,0.772475,0.545716,1,0.55,0.12,Short,0
2022-11-25 17:45:00,1753.76,1753.76,1753.76,1753.76,2,0.009999999999990905,0.766084,0.233154,0.000763,0.770557,0.228677,0.000765,Long,0.770557,0.541880,1,0.55,0.12
2022-11-25 17:45:00,1753.76,1753.78,1752.67,1753.76,1521,0.009999999999990905,0.767763,0.231483,0.000753,0.769719,0.229519,0.000762,Long,0.770557,0.541880,1,0.55,0.12,Short,0
2022-11-25 18:00:00,1753.26,1753.26,1753.26,1753.26,2,0.009999999999990905,0.767763,0.231483,0.000753,0.769719,0.229519,0.000762,Long,0.769719,0.540200,1,0.55,0.12
2022-11-25 18:00:00,1753.26,1753.8,1752.88,1753.26,926,0.009999999999990905,0.771607,0.227657,0.000736,0.770286,0.228961,0.000754,Long,0.769719,0.540200,1,0.55,0.12,Long,1
2022-11-25 18:15:00,1753.71,1753.71,1753.71,1753.71,2,0.009999999999990905,0.771607,0.227657,0.000736,0.770286,0.228961,0.000754,Long,0.770286,0.541325,1,0.55,0.12
2022-11-25 18:15:00,1753.71,1756.38,1753.43,1753.71,877,0.009999999999990905,0.775097,0.224198,0.000705,0.771729,0.227532,0.000739,Long,0.770286,0.541325,1,0.55,0.12,Long,1
2022-11-25 18:30:00,1756.16,1756.16,1756.16,1756.16,2,0.009999999999990905,0.775097,0.224198,0.000705,0.771729,0.227532,0.000739,Long,0.771729,0.544197,1,0.55,0.12
