time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-27 17:00:00,2010.8,2010.8,2010.8,2010.8,2,0.009999999999990905,0.698021,0.301162,0.000817,0.711699,0.287501,0.000800,Long,0.711699,0.424198,1,0.55,0.12
2023-11-27 17:00:00,2010.8,2011.15,2009.55,2010.8,1920,0.009999999999990905,0.700435,0.298755,0.000810,0.708320,0.290877,0.000803,Long,0.711699,0.424198,1,0.55,0.12,Short,0
2023-11-27 17:15:00,2009.59,2009.59,2009.59,2009.59,2,0.009999999999990905,0.700435,0.298755,0.000810,0.708320,0.290877,0.000803,Long,0.708320,0.417442,1,0.55,0.12
2023-11-27 17:15:00,2009.59,2010.36,2009.08,2009.59,1702,0.009999999999990905,0.711637,0.287616,0.000746,0.709315,0.289899,0.000786,Long,0.708320,0.417442,1,0.55,0.12,Long,1
2023-11-27 17:30:00,2010.02,2010.02,2010.02,2010.02,2,0.009999999999990905,0.711637,0.287616,0.000746,0.709315,0.289899,0.000786,Long,0.709315,0.419416,1,0.55,0.12
2023-11-27 17:30:00,2010.02,2010.08,2008.77,2010.02,1782,0.009999999999990905,0.720625,0.278663,0.000712,0.712708,0.286528,0.000764,Long,0.709315,0.419416,1,0.55,0.12,Short,0
2023-11-27 17:45:00,2009.59,2009.59,2009.59,2009.59,2,0.009999999999990905,0.720625,0.278663,0.000712,0.712708,0.286528,0.000764,Long,0.712708,0.426180,1,0.55,0.12
2023-11-27 17:45:00,2009.59,2010.85,2009.42,2009.59,1848,0.009999999999990905,0.728960,0.270373,0.000668,0.717583,0.281681,0.000735,Long,0.712708,0.426180,1,0.55,0.12,Long,1
2023-11-27 18:00:00,2009.99,2009.99,2009.99,2009.99,2,0.009999999999990905,0.728960,0.270373,0.000668,0.717583,0.281681,0.000735,Long,0.717583,0.435902,1,0.55,0.12
2023-11-27 18:00:00,2009.99,2011.25,2009.51,2009.99,2460,0.009999999999990905,0.735416,0.263952,0.000632,0.722933,0.276363,0.000704,Long,0.717583,0.435902,1,0.55,0.12,Long,1
2023-11-27 18:15:00,2010.9,2010.9,2010.9,2010.9,2,0.009999999999990905,0.735416,0.263952,0.000632,0.722933,0.276363,0.000704,Long,0.722933,0.446571,1,0.55,0.12
2023-11-27 18:15:00,2010.9,2012.17,2010.45,2010.9,2132,0.009999999999990905,0.751096,0.248351,0.000553,0.731382,0.267959,0.000659,Long,0.722933,0.446571,1,0.55,0.12,Long,1
2023-11-27 18:30:00,2012.04,2012.04,2012.04,2012.04,2,0.009999999999990905,0.751096,0.248351,0.000553,0.731382,0.267959,0.000659,Long,0.731382,0.463423,1,0.55,0.12
2023-11-27 18:30:00,2012.04,2012.92,2011.69,2012.04,1561,0.009999999999990905,0.755556,0.243920,0.000524,0.738634,0.260747,0.000619,Long,0.731382,0.463423,1,0.55,0.12,Long,1
2023-11-27 18:45:00,2012.84,2012.84,2012.84,2012.84,2,0.009999999999990905,0.755556,0.243920,0.000524,0.738634,0.260747,0.000619,Long,0.738634,0.477887,1,0.55,0.12
2023-11-27 18:45:00,2012.84,2013.22,2012.43,2012.84,1020,0.009999999999990905,0.767846,0.231686,0.000468,0.747398,0.252029,0.000573,Long,0.738634,0.477887,1,0.55,0.12,Short,0
2023-11-27 19:00:00,2012.48,2012.48,2012.48,2012.48,2,0.009999999999990905,0.767846,0.231686,0.000468,0.747398,0.252029,0.000573,Long,0.747398,0.495369,1,0.55,0.12
2023-11-27 19:00:00,2012.48,2012.93,2012.15,2012.48,657,0.009999999999990905,0.770446,0.229115,0.000439,0.754312,0.245155,0.000533,Long,0.747398,0.495369,1,0.55,0.12,Long,1
2023-11-27 19:15:00,2012.93,2012.93,2012.93,2012.93,2,0.009999999999990905,0.770446,0.229115,0.000439,0.754312,0.245155,0.000533,Long,0.754312,0.509157,1,0.55,0.12
2023-11-27 19:15:00,2012.93,2013.32,2012.29,2012.93,1059,0.009999999999990905,0.770311,0.229278,0.000411,0.759112,0.240392,0.000497,Long,0.754312,0.509157,1,0.55,0.12,Short,0
2023-11-27 19:30:00,2012.77,2012.77,2012.77,2012.77,2,0.009999999999990905,0.770311,0.229278,0.000411,0.759112,0.240392,0.000497,Long,0.759112,0.518720,1,0.55,0.12
2023-11-27 19:30:00,2012.77,2013.63,2012.54,2012.77,1188,0.009999999999990905,0.769887,0.229713,0.000401,0.762344,0.237188,0.000468,Long,0.759112,0.518720,1,0.55,0.12,Long,1
2023-11-27 19:45:00,2013.22,2013.22,2013.22,2013.22,2,0.009999999999990905,0.769887,0.229713,0.000401,0.762344,0.237188,0.000468,Long,0.762344,0.525156,1,0.55,0.12
2023-11-27 19:45:00,2013.22,2013.33,2012.55,2013.22,1048,0.009999999999990905,0.771819,0.227794,0.000387,0.765187,0.234370,0.000444,Long,0.762344,0.525156,1,0.55,0.12,Short,0
2023-11-27 20:00:00,2012.9,2012.9,2012.9,2012.9,2,0.009999999999990905,0.771819,0.227794,0.000387,0.765187,0.234370,0.000444,Long,0.765187,0.530817,1,0.55,0.12
2023-11-27 20:00:00,2012.9,2013.59,2012.51,2012.9,964,0.009999999999990905,0.772871,0.226741,0.000388,0.767492,0.232081,0.000427,Long,0.765187,0.530817,1,0.55,0.12,Long,1
2023-11-27 20:15:00,2013.37,2013.37,2013.37,2013.37,2,0.009999999999990905,0.772871,0.226741,0.000388,0.767492,0.232081,0.000427,Long,0.767492,0.535411,1,0.55,0.12
2023-11-27 20:15:00,2013.37,2013.37,2012.47,2013.37,815,0.009999999999990905,0.767352,0.232267,0.000381,0.767450,0.232137,0.000413,Long,0.767492,0.535411,1,0.55,0.12,Short,0
2023-11-27 20:30:00,2012.57,2012.57,2012.57,2012.57,2,0.009999999999990905,0.767352,0.232267,0.000381,0.767450,0.232137,0.000413,Long,0.767450,0.535313,1,0.55,0.12
2023-11-27 20:30:00,2012.57,2013.36,2012.05,2012.57,848,0.009999999999990905,0.767032,0.232596,0.000372,0.767325,0.232275,0.000401,Long,0.767450,0.535313,1,0.55,0.12,Long,1
2023-11-27 20:45:00,2013.33,2013.33,2013.33,2013.33,2,0.009999999999990905,0.767032,0.232596,0.000372,0.767325,0.232275,0.000401,Long,0.767325,0.535050,1,0.55,0.12
2023-11-27 20:45:00,2013.33,2014.64,2013.21,2013.33,1043,0.009999999999990905,0.755662,0.243971,0.000366,0.763826,0.235784,0.000390,Long,0.767325,0.535050,1,0.55,0.12,Long,1
2023-11-27 21:00:00,2014.4,2014.4,2014.4,2014.4,2,0.009999999999990905,0.755662,0.243971,0.000366,0.763826,0.235784,0.000390,Long,0.763826,0.528042,1,0.55,0.12
2023-11-27 21:00:00,2014.4,2014.55,2013.68,2014.4,673,0.009999999999990905,0.751020,0.248617,0.000364,0.759984,0.239634,0.000382,Long,0.763826,0.528042,1,0.55,0.12,Long,1
2023-11-27 21:15:00,2014.52,2014.52,2014.52,2014.52,2,0.009999999999990905,0.751020,0.248617,0.000364,0.759984,0.239634,0.000382,Long,0.759984,0.520350,1,0.55,0.12
2023-11-27 21:15:00,2014.52,2014.53,2014.22,2014.52,359,0.009999999999990905,0.749098,0.250531,0.000371,0.756718,0.242903,0.000379,Long,0.759984,0.520350,1,0.55,0.12,Short,0
2023-11-27 21:30:00,2014.44,2014.44,2014.44,2014.44,2,0.009999999999990905,0.749098,0.250531,0.000371,0.756718,0.242903,0.000379,Long,0.756718,0.513815,1,0.55,0.12
2023-11-27 21:30:00,2014.44,2014.45,2013.56,2014.44,420,0.009999999999990905,0.749170,0.250464,0.000366,0.754454,0.245171,0.000375,Long,0.756718,0.513815,1,0.55,0.12,Short,0
2023-11-27 21:45:00,2013.79,2013.79,2013.79,2013.79,2,0.009999999999990905,0.749170,0.250464,0.000366,0.754454,0.245171,0.000375,Long,0.754454,0.509283,1,0.55,0.12
2023-11-27 21:45:00,2013.79,2014.34,2013.56,2013.79,407,0.009999999999990905,0.755765,0.243879,0.000355,0.754847,0.244783,0.000369,Long,0.754454,0.509283,1,0.55,0.12,Long,1
2023-11-27 23:00:00,2013.91,2013.91,2013.91,2013.91,2,0.009999999999990905,0.755765,0.243879,0.000355,0.754847,0.244783,0.000369,Long,0.754847,0.510064,1,0.55,0.12
2023-11-27 23:00:00,2013.91,2014.31,2013.42,2013.91,454,0.009999999999990905,0.759600,0.240054,0.000346,0.756273,0.243365,0.000362,Long,0.754847,0.510064,1,0.55,0.12,Short,0
2023-11-27 23:15:00,2013.85,2013.85,2013.85,2013.85,2,0.009999999999990905,0.759600,0.240054,0.000346,0.756273,0.243365,0.000362,Long,0.756273,0.512909,1,0.55,0.12
2023-11-27 23:15:00,2013.85,2014.47,2013.79,2013.85,527,0.009999999999990905,0.762835,0.236790,0.000375,0.758242,0.241392,0.000366,Long,0.756273,0.512909,1,0.55,0.12,Long,1
2023-11-27 23:30:00,2014.25,2014.25,2014.25,2014.25,2,0.009999999999990905,0.762835,0.236790,0.000375,0.758242,0.241392,0.000366,Long,0.758242,0.516850,1,0.55,0.12
2023-11-27 23:30:00,2014.25,2014.59,2013.48,2014.25,685,0.009999999999990905,0.763134,0.236484,0.000382,0.759709,0.239920,0.000371,Long,0.758242,0.516850,1,0.55,0.12,Long,1
2023-11-27 23:45:00,2014.47,2014.47,2014.47,2014.47,2,0.009999999999990905,0.763134,0.236484,0.000382,0.759709,0.239920,0.000371,Long,0.759709,0.519790,1,0.55,0.12
