time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-15 17:00:00,1957.97,1957.97,1957.97,1957.97,2,0.009999999999990905,0.681755,0.317466,0.000779,0.683861,0.315336,0.000803,Long,0.683861,0.368524,1,0.55,0.12
2020-09-15 17:00:00,1957.97,1958.81,1956.73,1957.97,2406,0.009999999999990905,0.695918,0.303360,0.000721,0.687478,0.311744,0.000778,Long,0.683861,0.368524,1,0.55,0.12,Short,0
2020-09-15 17:15:00,1957.71,1957.71,1957.71,1957.71,2,0.009999999999990905,0.695918,0.303360,0.000721,0.687478,0.311744,0.000778,Long,0.687478,0.375734,1,0.55,0.12
2020-09-15 17:15:00,1957.71,1958.84,1956.58,1957.71,2032,0.009999999999990905,0.715082,0.284282,0.000636,0.695759,0.303505,0.000736,Long,0.687478,0.375734,1,0.55,0.12,Short,0
2020-09-15 17:30:00,1957.46,1957.46,1957.46,1957.46,2,0.009999999999990905,0.715082,0.284282,0.000636,0.695759,0.303505,0.000736,Long,0.695759,0.392254,1,0.55,0.12
2020-09-15 17:30:00,1957.46,1957.46,1955.2,1957.46,1855,0.009999999999990905,0.747600,0.251878,0.000522,0.711312,0.288017,0.000672,Long,0.695759,0.392254,1,0.55,0.12,Short,0
2020-09-15 17:45:00,1955.8,1955.8,1955.8,1955.8,2,0.009999999999990905,0.747600,0.251878,0.000522,0.711312,0.288017,0.000672,Long,0.711312,0.423295,1,0.55,0.12
2020-09-15 17:45:00,1955.8,1956.12,1954.06,1955.8,2004,0.009999999999990905,0.771644,0.227910,0.000446,0.729411,0.269985,0.000604,Long,0.711312,0.423295,1,0.55,0.12,Short,0
2020-09-15 18:00:00,1954.44,1954.44,1954.44,1954.44,2,0.009999999999990905,0.771644,0.227910,0.000446,0.729411,0.269985,0.000604,Long,0.729411,0.459426,1,0.55,0.12
2020-09-15 18:00:00,1954.44,1954.75,1953.09,1954.44,1940,0.009999999999990905,0.784275,0.215314,0.000411,0.745870,0.253584,0.000546,Long,0.729411,0.459426,1,0.55,0.12,Short,0
2020-09-15 18:15:00,1953.65,1953.65,1953.65,1953.65,2,0.009999999999990905,0.784275,0.215314,0.000411,0.745870,0.253584,0.000546,Long,0.745870,0.492287,1,0.55,0.12
2020-09-15 18:15:00,1953.65,1955.04,1953.6,1953.65,1571,0.009999999999990905,0.798019,0.201618,0.000363,0.761515,0.237994,0.000491,Long,0.745870,0.492287,1,0.55,0.12,Long,1
2020-09-15 18:30:00,1954.88,1954.88,1954.88,1954.88,2,0.009999999999990905,0.798019,0.201618,0.000363,0.761515,0.237994,0.000491,Long,0.761515,0.523521,1,0.55,0.12
2020-09-15 18:30:00,1954.88,1955.84,1953.99,1954.88,1147,0.009999999999990905,0.808403,0.191285,0.000312,0.775581,0.223981,0.000437,Long,0.761515,0.523521,1,0.55,0.12,Long,1
2020-09-15 18:45:00,1955.7,1955.7,1955.7,1955.7,2,0.009999999999990905,0.808403,0.191285,0.000312,0.775581,0.223981,0.000437,Long,0.775581,0.551600,1,0.55,0.12
2020-09-15 18:45:00,1955.7,1956.38,1955.39,1955.7,1141,0.009999999999990905,0.815268,0.184455,0.000278,0.787487,0.212123,0.000390,Long,0.775581,0.551600,1,0.55,0.12,Long,1
2020-09-15 19:00:00,1956.33,1956.33,1956.33,1956.33,2,0.009999999999990905,0.815268,0.184455,0.000278,0.787487,0.212123,0.000390,Long,0.787487,0.575364,1,0.55,0.12
2020-09-15 19:00:00,1956.33,1956.46,1954.54,1956.33,1539,0.009999999999990905,0.810290,0.189445,0.000265,0.794328,0.205320,0.000352,Long,0.787487,0.575364,1,0.55,0.12,Short,0
2020-09-15 19:15:00,1954.89,1954.89,1954.89,1954.89,2,0.009999999999990905,0.810290,0.189445,0.000265,0.794328,0.205320,0.000352,Long,0.794328,0.589008,1,0.55,0.12
2020-09-15 19:15:00,1954.89,1955.15,1953.37,1954.89,1638,0.009999999999990905,0.801974,0.197767,0.000259,0.796622,0.203054,0.000324,Long,0.794328,0.589008,1,0.55,0.12,Short,0
2020-09-15 19:30:00,1954.14,1954.14,1954.14,1954.14,2,0.009999999999990905,0.801974,0.197767,0.000259,0.796622,0.203054,0.000324,Long,0.796622,0.593568,1,0.55,0.12
2020-09-15 19:30:00,1954.14,1954.17,1951.43,1954.14,1476,0.009999999999990905,0.788809,0.210942,0.000249,0.794278,0.205420,0.000302,Long,0.796622,0.593568,1,0.55,0.12,Short,0
2020-09-15 19:45:00,1951.81,1951.81,1951.81,1951.81,2,0.009999999999990905,0.788809,0.210942,0.000249,0.794278,0.205420,0.000302,Long,0.794278,0.588858,1,0.55,0.12
2020-09-15 19:45:00,1951.81,1953.69,1951.77,1951.81,1682,0.009999999999990905,0.773884,0.225879,0.000237,0.788160,0.211558,0.000282,Long,0.794278,0.588858,1,0.55,0.12,Long,1
2020-09-15 20:00:00,1953.63,1953.63,1953.63,1953.63,2,0.009999999999990905,0.773884,0.225879,0.000237,0.788160,0.211558,0.000282,Long,0.788160,0.576602,1,0.55,0.12
2020-09-15 20:00:00,1953.63,1954.33,1953.02,1953.63,745,0.009999999999990905,0.764131,0.235641,0.000228,0.780951,0.218783,0.000266,Long,0.788160,0.576602,1,0.55,0.12,Short,0
2020-09-15 20:15:00,1953.28,1953.28,1953.28,1953.28,2,0.009999999999990905,0.764131,0.235641,0.000228,0.780951,0.218783,0.000266,Long,0.780951,0.562168,1,0.55,0.12
2020-09-15 20:15:00,1953.28,1954.31,1952.93,1953.28,548,0.009999999999990905,0.754077,0.245705,0.000218,0.772889,0.226860,0.000252,Long,0.780951,0.562168,1,0.55,0.12,Long,1
2020-09-15 20:30:00,1954.12,1954.12,1954.12,1954.12,2,0.009999999999990905,0.754077,0.245705,0.000218,0.772889,0.226860,0.000252,Long,0.772889,0.546029,1,0.55,0.12
2020-09-15 20:30:00,1954.12,1954.89,1953.97,1954.12,467,0.009999999999990905,0.751790,0.247997,0.000213,0.766559,0.233201,0.000240,Long,0.772889,0.546029,1,0.55,0.12,Long,1
2020-09-15 20:45:00,1954.33,1954.33,1954.33,1954.33,2,0.009999999999990905,0.751790,0.247997,0.000213,0.766559,0.233201,0.000240,Long,0.766559,0.533358,1,0.55,0.12
2020-09-15 20:45:00,1954.33,1954.62,1953.11,1954.33,552,0.009999999999990905,0.752979,0.246816,0.000204,0.762485,0.237286,0.000229,Long,0.766559,0.533358,1,0.55,0.12,Long,1
2020-09-15 22:00:00,1954.8,1954.8,1954.8,1954.8,2,0.009999999999990905,0.752979,0.246816,0.000204,0.762485,0.237286,0.000229,Long,0.762485,0.525200,1,0.55,0.12
2020-09-15 22:00:00,1954.8,1954.85,1954.2,1954.8,424,0.009999999999990905,0.757768,0.242020,0.000212,0.761070,0.238706,0.000224,Long,0.762485,0.525200,1,0.55,0.12,Short,0
2020-09-15 22:15:00,1954.79,1954.79,1954.79,1954.79,2,0.009999999999990905,0.757768,0.242020,0.000212,0.761070,0.238706,0.000224,Long,0.761070,0.522364,1,0.55,0.12
2020-09-15 22:15:00,1954.79,1955.7,1954.36,1954.79,727,0.009999999999990905,0.763971,0.235788,0.000241,0.761940,0.237831,0.000229,Long,0.761070,0.522364,1,0.55,0.12,Long,1
2020-09-15 22:30:00,1955.67,1955.67,1955.67,1955.67,2,0.009999999999990905,0.763971,0.235788,0.000241,0.761940,0.237831,0.000229,Long,0.761940,0.524110,1,0.55,0.12
2020-09-15 22:30:00,1955.67,1955.88,1954.99,1955.67,533,0.009999999999990905,0.771061,0.228616,0.000322,0.764677,0.235066,0.000257,Long,0.761940,0.524110,1,0.55,0.12,Short,0
2020-09-15 22:45:00,1955.01,1955.01,1955.01,1955.01,2,0.009999999999990905,0.771061,0.228616,0.000322,0.764677,0.235066,0.000257,Long,0.764677,0.529610,1,0.55,0.12
2020-09-15 22:45:00,1955.01,1955.09,1954.59,1955.01,380,0.009999999999990905,0.775299,0.224295,0.000406,0.767863,0.231835,0.000302,Long,0.764677,0.529610,1,0.55,0.12,Short,0
2020-09-15 23:00:00,1954.7,1954.7,1954.7,1954.7,2,0.009999999999990905,0.775299,0.224295,0.000406,0.767863,0.231835,0.000302,Long,0.767863,0.536029,1,0.55,0.12
2020-09-15 23:00:00,1954.7,1955.12,1954.24,1954.7,423,0.009999999999990905,0.774449,0.225111,0.000440,0.769839,0.229818,0.000343,Long,0.767863,0.536029,1,0.55,0.12,Short,0
2020-09-15 23:15:00,1954.65,1954.65,1954.65,1954.65,2,0.009999999999990905,0.774449,0.225111,0.000440,0.769839,0.229818,0.000343,Long,0.769839,0.540021,1,0.55,0.12
2020-09-15 23:15:00,1954.65,1954.77,1954.43,1954.65,382,0.009999999999990905,0.770248,0.229251,0.000500,0.769962,0.229648,0.000390,Long,0.769839,0.540021,1,0.55,0.12,Long,1
2020-09-15 23:30:00,1954.81,1954.81,1954.81,1954.81,2,0.009999999999990905,0.770248,0.229251,0.000500,0.769962,0.229648,0.000390,Long,0.769962,0.540314,1,0.55,0.12
2020-09-15 23:30:00,1954.81,1954.82,1953.18,1954.81,543,0.009999999999990905,0.763647,0.235805,0.000548,0.768067,0.231495,0.000438,Long,0.769962,0.540314,1,0.55,0.12,Short,0
2020-09-15 23:45:00,1953.53,1953.53,1953.53,1953.53,2,0.009999999999990905,0.763647,0.235805,0.000548,0.768067,0.231495,0.000438,Long,0.768067,0.536572,1,0.55,0.12
