time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-03-27 17:00:00,3048.46,3048.46,3048.46,3048.46,2,0.010000000000218279,0.477149,0.522851,0.000000,0.482167,0.517833,0.000000,Short,0.517833,0.035667,0,0.55,0.12
2025-03-27 17:00:00,3048.46,3052.26,3048.46,3048.46,2510,0.010000000000218279,0.485211,0.514788,0.000000,0.483080,0.516920,0.000000,Short,0.517833,0.035667,0,0.55,0.12,Long,0
2025-03-27 17:15:00,3051.01,3051.01,3051.01,3051.01,2,0.010000000000218279,0.485211,0.514788,0.000000,0.483080,0.516920,0.000000,Short,0.516920,0.033840,0,0.55,0.12
2025-03-27 17:15:00,3051.01,3051.97,3048.34,3051.01,2353,0.010000000000218279,0.505665,0.494335,0.000000,0.489856,0.510144,0.000000,Short,0.516920,0.033840,0,0.55,0.12,Short,1
2025-03-27 17:30:00,3048.75,3048.75,3048.75,3048.75,2,0.010000000000218279,0.505665,0.494335,0.000000,0.489856,0.510144,0.000000,Short,0.510144,0.020289,0,0.55,0.12
2025-03-27 17:30:00,3048.75,3051.1,3047.91,3048.75,2423,0.010000000000218279,0.519681,0.480319,0.000000,0.498803,0.501197,0.000000,Short,0.510144,0.020289,0,0.55,0.12,Long,0
2025-03-27 17:45:00,3049.83,3049.83,3049.83,3049.83,2,0.010000000000218279,0.519681,0.480319,0.000000,0.498803,0.501197,0.000000,Short,0.501197,0.002394,0,0.55,0.12
2025-03-27 17:45:00,3049.83,3053.25,3049.57,3049.83,2450,0.010000000000218279,0.531766,0.468234,0.000000,0.508692,0.491308,0.000000,Short,0.501197,0.002394,0,0.55,0.12,Long,0
2025-03-27 18:00:00,3052.82,3052.82,3052.82,3052.82,2,0.010000000000218279,0.531766,0.468234,0.000000,0.508692,0.491308,0.000000,Long,0.508692,0.017384,0,0.55,0.12
2025-03-27 18:00:00,3052.82,3054.99,3052.82,3052.82,2020,0.010000000000218279,0.542639,0.457361,0.000000,0.518876,0.481124,0.000000,Long,0.508692,0.017384,0,0.55,0.12,Long,1
2025-03-27 18:15:00,3054.6,3054.6,3054.6,3054.6,2,0.010000000000218279,0.542639,0.457361,0.000000,0.518876,0.481124,0.000000,Long,0.518876,0.037752,0,0.55,0.12
2025-03-27 18:15:00,3054.6,3055.86,3053.9,3054.6,1998,0.010000000000218279,0.543533,0.456467,0.000000,0.526273,0.473727,0.000000,Long,0.518876,0.037752,0,0.55,0.12,Long,1
2025-03-27 18:30:00,3054.82,3054.82,3054.82,3054.82,2,0.010000000000218279,0.543533,0.456467,0.000000,0.526273,0.473727,0.000000,Long,0.526273,0.052546,0,0.55,0.12
2025-03-27 18:30:00,3054.82,3057.24,3054.82,3054.82,1914,0.010000000000218279,0.553723,0.446276,0.000000,0.534508,0.465492,0.000000,Long,0.526273,0.052546,0,0.55,0.12,Long,1
2025-03-27 18:45:00,3057.33,3057.33,3057.33,3057.33,2,0.010000000000218279,0.553723,0.446276,0.000000,0.534508,0.465492,0.000000,Long,0.534508,0.069017,0,0.55,0.12
2025-03-27 18:45:00,3057.33,3057.51,3055.88,3057.33,2107,0.010000000000218279,0.541878,0.458122,0.000000,0.536719,0.463281,0.000000,Long,0.534508,0.069017,0,0.55,0.12,Short,0
2025-03-27 19:00:00,3055.92,3055.92,3055.92,3055.92,2,0.010000000000218279,0.541878,0.458122,0.000000,0.536719,0.463281,0.000000,Long,0.536719,0.073438,0,0.55,0.12
2025-03-27 19:00:00,3055.92,3057.23,3054.94,3055.92,1963,0.010000000000218279,0.531367,0.468633,0.000000,0.535114,0.464886,0.000000,Long,0.536719,0.073438,0,0.55,0.12,Long,1
2025-03-27 19:15:00,3057.12,3057.12,3057.12,3057.12,2,0.010000000000218279,0.531367,0.468633,0.000000,0.535114,0.464886,0.000000,Long,0.535114,0.070227,0,0.55,0.12
2025-03-27 19:15:00,3057.12,3057.73,3056.48,3057.12,1704,0.010000000000218279,0.527718,0.472282,0.000000,0.532895,0.467105,0.000000,Long,0.535114,0.070227,0,0.55,0.12,Long,1
2025-03-27 19:30:00,3057.14,3057.14,3057.14,3057.14,2,0.010000000000218279,0.527718,0.472282,0.000000,0.532895,0.467105,0.000000,Long,0.532895,0.065790,0,0.55,0.12
2025-03-27 19:30:00,3057.14,3057.5,3056.46,3057.14,1836,0.010000000000218279,0.527205,0.472795,0.000000,0.531188,0.468812,0.000000,Long,0.532895,0.065790,0,0.55,0.12,None,0
2025-03-27 19:45:00,3057.14,3057.14,3057.14,3057.14,2,0.010000000000218279,0.527205,0.472795,0.000000,0.531188,0.468812,0.000000,Long,0.531188,0.062376,0,0.55,0.12
2025-03-27 19:45:00,3057.14,3057.85,3057.07,3057.14,2046,0.010000000000218279,0.523836,0.476164,0.000000,0.528982,0.471018,0.000000,Long,0.531188,0.062376,0,0.55,0.12,Long,1
2025-03-27 20:00:00,3057.52,3057.52,3057.52,3057.52,2,0.010000000000218279,0.523836,0.476164,0.000000,0.528982,0.471018,0.000000,Long,0.528982,0.057965,0,0.55,0.12
2025-03-27 20:00:00,3057.52,3057.61,3055.87,3057.52,1085,0.010000000000218279,0.515211,0.484789,0.000000,0.524851,0.475149,0.000000,Long,0.528982,0.057965,0,0.55,0.12,Short,0
2025-03-27 20:15:00,3056.53,3056.53,3056.53,3056.53,2,0.010000000000218279,0.515211,0.484789,0.000000,0.524851,0.475149,0.000000,Long,0.524851,0.049702,0,0.55,0.12
2025-03-27 20:15:00,3056.53,3056.56,3055.15,3056.53,880,0.010000000000218279,0.510792,0.489207,0.000000,0.520633,0.479367,0.000000,Long,0.524851,0.049702,0,0.55,0.12,Short,0
2025-03-27 20:30:00,3056.43,3056.43,3056.43,3056.43,2,0.010000000000218279,0.510792,0.489207,0.000000,0.520633,0.479367,0.000000,Long,0.520633,0.041267,0,0.55,0.12
2025-03-27 20:30:00,3056.43,3056.75,3055.88,3056.43,742,0.010000000000218279,0.507664,0.492335,0.000000,0.516743,0.483257,0.000000,Long,0.520633,0.041267,0,0.55,0.12,Short,0
2025-03-27 20:45:00,3056.1,3056.1,3056.1,3056.1,2,0.010000000000218279,0.507664,0.492335,0.000000,0.516743,0.483257,0.000000,Long,0.516743,0.033485,0,0.55,0.12
2025-03-27 20:45:00,3056.1,3056.68,3055.75,3056.1,789,0.010000000000218279,0.507237,0.492763,0.000000,0.513891,0.486109,0.000000,Long,0.516743,0.033485,0,0.55,0.12,Short,0
2025-03-27 22:00:00,3055.96,3055.96,3055.96,3055.96,2,0.010000000000218279,0.507237,0.492763,0.000000,0.513891,0.486109,0.000000,Long,0.513891,0.027782,0,0.55,0.12
2025-03-27 22:00:00,3055.96,3056.85,3055.02,3055.96,624,0.010000000000218279,0.506043,0.493956,0.000000,0.511537,0.488463,0.000000,Long,0.513891,0.027782,0,0.55,0.12,Short,0
2025-03-27 22:15:00,3055.14,3055.14,3055.14,3055.14,2,0.010000000000218279,0.506043,0.493956,0.000000,0.511537,0.488463,0.000000,Long,0.511537,0.023074,0,0.55,0.12
2025-03-27 22:15:00,3055.14,3056.16,3054.48,3055.14,731,0.010000000000218279,0.501451,0.498549,0.000000,0.508511,0.491489,0.000000,Long,0.511537,0.023074,0,0.55,0.12,Long,1
2025-03-27 22:30:00,3056.11,3056.11,3056.11,3056.11,2,0.010000000000218279,0.501451,0.498549,0.000000,0.508511,0.491489,0.000000,Long,0.508511,0.017022,0,0.55,0.12
2025-03-27 22:30:00,3056.11,3057.62,3055.42,3056.11,973,0.010000000000218279,0.491147,0.508853,0.000000,0.503302,0.496698,0.000000,Long,0.508511,0.017022,0,0.55,0.12,Short,0
2025-03-27 22:45:00,3055.52,3055.52,3055.52,3055.52,2,0.010000000000218279,0.491147,0.508853,0.000000,0.503302,0.496698,0.000000,Long,0.503302,0.006604,0,0.55,0.12
2025-03-27 22:45:00,3055.52,3056.04,3054.07,3055.52,782,0.010000000000218279,0.477002,0.522998,0.000000,0.495412,0.504588,0.000000,Long,0.503302,0.006604,0,0.55,0.12,Short,0
2025-03-27 23:00:00,3054.75,3054.75,3054.75,3054.75,2,0.010000000000218279,0.477002,0.522998,0.000000,0.495412,0.504588,0.000000,Short,0.504588,0.009176,0,0.55,0.12
2025-03-27 23:00:00,3054.75,3054.82,3053.91,3054.75,830,0.010000000000218279,0.460405,0.539595,0.000000,0.484910,0.515090,0.000000,Short,0.504588,0.009176,0,0.55,0.12,Short,1
2025-03-27 23:15:00,3054.25,3054.25,3054.25,3054.25,2,0.010000000000218279,0.460405,0.539595,0.000000,0.484910,0.515090,0.000000,Short,0.515090,0.030181,0,0.55,0.12
2025-03-27 23:15:00,3054.25,3054.95,3054.05,3054.25,744,0.010000000000218279,0.444390,0.555610,0.000000,0.472754,0.527246,0.000000,Short,0.515090,0.030181,0,0.55,0.12,Long,0
2025-03-27 23:30:00,3054.48,3054.48,3054.48,3054.48,2,0.010000000000218279,0.444390,0.555610,0.000000,0.472754,0.527246,0.000000,Short,0.527246,0.054493,0,0.55,0.12
2025-03-27 23:30:00,3054.48,3055.04,3054,3054.48,801,0.010000000000218279,0.432108,0.567892,0.000000,0.460560,0.539440,0.000000,Short,0.527246,0.054493,0,0.55,0.12,Long,0
2025-03-27 23:45:00,3054.91,3054.91,3054.91,3054.91,2,0.010000000000218279,0.432108,0.567892,0.000000,0.460560,0.539440,0.000000,Short,0.539440,0.078880,0,0.55,0.12
