time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-09 17:00:00,2031.04,2034.38,2030.73,2031.04,3700,0.009999999999990905,0.734413,0.265165,0.000422,0.712629,0.286840,0.000531,Long,0.703293,0.407163,1,0.55,0.12,Long,1
2023-05-09 17:15:00,2034.36,2034.36,2034.36,2034.36,2,0.009999999999990905,0.734413,0.265165,0.000422,0.712629,0.286840,0.000531,Long,0.712629,0.425789,1,0.55,0.12
2023-05-09 17:15:00,2034.36,2036.47,2034.22,2034.36,2622,0.009999999999990905,0.749087,0.250533,0.000380,0.723567,0.275948,0.000485,Long,0.712629,0.425789,1,0.55,0.12,Long,1
2023-05-09 17:30:00,2035.32,2035.32,2035.32,2035.32,2,0.009999999999990905,0.749087,0.250533,0.000380,0.723567,0.275948,0.000485,Long,0.723567,0.447619,1,0.55,0.12
2023-05-09 17:30:00,2035.32,2037.59,2035.22,2035.32,1835,0.009999999999990905,0.761080,0.238575,0.000345,0.734821,0.264736,0.000443,Long,0.723567,0.447619,1,0.55,0.12,Long,1
2023-05-09 17:45:00,2036.91,2036.91,2036.91,2036.91,2,0.009999999999990905,0.761080,0.238575,0.000345,0.734821,0.264736,0.000443,Long,0.734821,0.470084,1,0.55,0.12
2023-05-09 17:45:00,2036.91,2037.15,2034.86,2036.91,1599,0.009999999999990905,0.767945,0.231735,0.000319,0.744758,0.254836,0.000406,Long,0.734821,0.470084,1,0.55,0.12,Short,0
2023-05-09 18:00:00,2035.55,2035.55,2035.55,2035.55,2,0.009999999999990905,0.767945,0.231735,0.000319,0.744758,0.254836,0.000406,Long,0.744758,0.489922,1,0.55,0.12
2023-05-09 18:00:00,2035.55,2036.2,2035.13,2035.55,1336,0.009999999999990905,0.772539,0.227171,0.000290,0.753092,0.246536,0.000371,Long,0.744758,0.489922,1,0.55,0.12,Long,1
2023-05-09 18:15:00,2035.65,2035.65,2035.65,2035.65,2,0.009999999999990905,0.772539,0.227171,0.000290,0.753092,0.246536,0.000371,Long,0.753092,0.506556,1,0.55,0.12
2023-05-09 18:15:00,2035.65,2036.6,2035.56,2035.65,1050,0.009999999999990905,0.775845,0.223891,0.000265,0.759918,0.239743,0.000339,Long,0.753092,0.506556,1,0.55,0.12,Long,1
2023-05-09 18:30:00,2036.34,2036.34,2036.34,2036.34,2,0.009999999999990905,0.775845,0.223891,0.000265,0.759918,0.239743,0.000339,Long,0.759918,0.520176,1,0.55,0.12
2023-05-09 18:30:00,2036.34,2037.12,2036.19,2036.34,2524,0.009999999999990905,0.785682,0.214069,0.000249,0.767647,0.232041,0.000312,Long,0.759918,0.520176,1,0.55,0.12,Long,1
2023-05-09 18:45:00,2036.35,2036.35,2036.35,2036.35,2,0.009999999999990905,0.785682,0.214069,0.000249,0.767647,0.232041,0.000312,Long,0.767647,0.535607,1,0.55,0.12
2023-05-09 18:45:00,2036.35,2036.92,2035,2036.35,2683,0.009999999999990905,0.786251,0.213511,0.000237,0.773228,0.226482,0.000290,Long,0.767647,0.535607,1,0.55,0.12,Short,0
2023-05-09 19:00:00,2035.37,2035.37,2035.37,2035.37,2,0.009999999999990905,0.786251,0.213511,0.000237,0.773228,0.226482,0.000290,Long,0.773228,0.546747,1,0.55,0.12
2023-05-09 19:00:00,2035.37,2035.69,2034.13,2035.37,1283,0.009999999999990905,0.782870,0.216906,0.000224,0.776121,0.223609,0.000270,Long,0.773228,0.546747,1,0.55,0.12,Short,0
2023-05-09 19:15:00,2034.62,2034.62,2034.62,2034.62,2,0.009999999999990905,0.782870,0.216906,0.000224,0.776121,0.223609,0.000270,Long,0.776121,0.552512,1,0.55,0.12
2023-05-09 19:15:00,2034.62,2034.99,2034.17,2034.62,687,0.009999999999990905,0.777303,0.222493,0.000203,0.776476,0.223274,0.000250,Long,0.776121,0.552512,1,0.55,0.12,Short,0
2023-05-09 19:30:00,2034.28,2034.28,2034.28,2034.28,2,0.009999999999990905,0.777303,0.222493,0.000203,0.776476,0.223274,0.000250,Long,0.776476,0.553201,1,0.55,0.12
2023-05-09 19:30:00,2034.28,2034.76,2034.28,2034.28,690,0.009999999999990905,0.768764,0.231050,0.000186,0.774162,0.225607,0.000231,Long,0.776476,0.553201,1,0.55,0.12,Long,1
2023-05-09 19:45:00,2034.62,2034.62,2034.62,2034.62,2,0.009999999999990905,0.768764,0.231050,0.000186,0.774162,0.225607,0.000231,Long,0.774162,0.548555,1,0.55,0.12
2023-05-09 19:45:00,2034.62,2034.9,2034.16,2034.62,946,0.009999999999990905,0.762415,0.237410,0.000175,0.770638,0.229148,0.000214,Long,0.774162,0.548555,1,0.55,0.12,Short,0
2023-05-09 20:00:00,2034.34,2034.34,2034.34,2034.34,2,0.009999999999990905,0.762415,0.237410,0.000175,0.770638,0.229148,0.000214,Long,0.770638,0.541490,1,0.55,0.12
2023-05-09 20:00:00,2034.34,2034.83,2034.15,2034.34,532,0.009999999999990905,0.753127,0.246707,0.000167,0.765385,0.234416,0.000200,Long,0.770638,0.541490,1,0.55,0.12,Long,1
2023-05-09 20:15:00,2034.83,2034.83,2034.83,2034.83,2,0.009999999999990905,0.753127,0.246707,0.000167,0.765385,0.234416,0.000200,Long,0.765385,0.530969,1,0.55,0.12
2023-05-09 20:15:00,2034.83,2035.05,2034.52,2034.83,344,0.009999999999990905,0.751730,0.248109,0.000161,0.761288,0.238524,0.000188,Long,0.765385,0.530969,1,0.55,0.12,Short,0
2023-05-09 20:30:00,2034.76,2034.76,2034.76,2034.76,2,0.009999999999990905,0.751730,0.248109,0.000161,0.761288,0.238524,0.000188,Long,0.761288,0.522765,1,0.55,0.12
2023-05-09 20:30:00,2034.76,2035.16,2034.47,2034.76,463,0.009999999999990905,0.747614,0.252235,0.000151,0.757186,0.242637,0.000177,Long,0.761288,0.522765,1,0.55,0.12,Short,0
2023-05-09 20:45:00,2034.62,2034.62,2034.62,2034.62,2,0.009999999999990905,0.747614,0.252235,0.000151,0.757186,0.242637,0.000177,Long,0.757186,0.514549,1,0.55,0.12
2023-05-09 20:45:00,2034.62,2034.82,2034.15,2034.62,285,0.009999999999990905,0.746208,0.253642,0.000150,0.753893,0.245938,0.000169,Long,0.757186,0.514549,1,0.55,0.12,Short,0
2023-05-09 22:00:00,2034.46,2034.46,2034.46,2034.46,2,0.009999999999990905,0.746208,0.253642,0.000150,0.753893,0.245938,0.000169,Long,0.753893,0.507954,1,0.55,0.12
2023-05-09 22:00:00,2034.46,2035.15,2034.16,2034.46,370,0.009999999999990905,0.739715,0.260132,0.000153,0.749639,0.250197,0.000164,Long,0.753893,0.507954,1,0.55,0.12,Long,1
2023-05-09 22:15:00,2035.04,2035.04,2035.04,2035.04,2,0.009999999999990905,0.739715,0.260132,0.000153,0.749639,0.250197,0.000164,Long,0.749639,0.499443,1,0.55,0.12
2023-05-09 22:15:00,2035.04,2035.66,2034.86,2035.04,340,0.009999999999990905,0.737716,0.262113,0.000171,0.746062,0.253772,0.000166,Long,0.749639,0.499443,1,0.55,0.12,Long,1
2023-05-09 22:30:00,2035.59,2035.59,2035.59,2035.59,2,0.009999999999990905,0.737716,0.262113,0.000171,0.746062,0.253772,0.000166,Long,0.746062,0.492291,1,0.55,0.12
2023-05-09 22:30:00,2035.59,2036.48,2035.51,2035.59,702,0.009999999999990905,0.738358,0.261445,0.000197,0.743751,0.256074,0.000175,Long,0.746062,0.492291,1,0.55,0.12,Long,1
2023-05-09 22:45:00,2035.95,2035.95,2035.95,2035.95,2,0.009999999999990905,0.738358,0.261445,0.000197,0.743751,0.256074,0.000175,Long,0.743751,0.487677,1,0.55,0.12
2023-05-09 22:45:00,2035.95,2036.44,2035.9,2035.95,381,0.009999999999990905,0.737487,0.262303,0.000210,0.741872,0.257943,0.000186,Long,0.743751,0.487677,1,0.55,0.12,Long,1
2023-05-09 23:00:00,2036.06,2036.06,2036.06,2036.06,2,0.009999999999990905,0.737487,0.262303,0.000210,0.741872,0.257943,0.000186,Long,0.741872,0.483929,1,0.55,0.12
2023-05-09 23:00:00,2036.06,2036.91,2036.06,2036.06,410,0.009999999999990905,0.741001,0.258763,0.000235,0.741611,0.258189,0.000201,Long,0.741872,0.483929,1,0.55,0.12,Long,1
2023-05-09 23:15:00,2036.82,2036.82,2036.82,2036.82,2,0.009999999999990905,0.741001,0.258763,0.000235,0.741611,0.258189,0.000201,Long,0.741611,0.483422,1,0.55,0.12
2023-05-09 23:15:00,2036.82,2037.21,2036.59,2036.82,333,0.009999999999990905,0.741563,0.258188,0.000248,0.741596,0.258189,0.000215,Long,0.741611,0.483422,1,0.55,0.12,Long,1
2023-05-09 23:30:00,2036.93,2036.93,2036.93,2036.93,2,0.009999999999990905,0.741563,0.258188,0.000248,0.741596,0.258189,0.000215,Long,0.741596,0.483408,1,0.55,0.12
2023-05-09 23:30:00,2036.93,2037.07,2036.65,2036.93,488,0.009999999999990905,0.747175,0.252564,0.000262,0.743270,0.256501,0.000229,Long,0.741596,0.483408,1,0.55,0.12,Short,0
2023-05-09 23:45:00,2036.9,2036.9,2036.9,2036.9,2,0.009999999999990905,0.747175,0.252564,0.000262,0.743270,0.256501,0.000229,Long,0.743270,0.486769,1,0.55,0.12
