time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-09 17:00:00,2031.24,2032.06,2029.95,2031.24,2265,0.009999999999990905,0.676811,0.322399,0.000790,0.688978,0.310241,0.000781,Long,0.694193,0.389163,1,0.55,0.12,Short,0
2024-01-09 17:15:00,2030.14,2030.14,2030.14,2030.14,2,0.009999999999990905,0.676811,0.322399,0.000790,0.688978,0.310241,0.000781,Long,0.688978,0.378738,1,0.55,0.12
2024-01-09 17:15:00,2030.14,2030.72,2028.64,2030.14,2046,0.009999999999990905,0.691538,0.307756,0.000706,0.689746,0.309495,0.000759,Long,0.688978,0.378738,1,0.55,0.12,Short,0
2024-01-09 17:30:00,2029.19,2029.19,2029.19,2029.19,2,0.009999999999990905,0.691538,0.307756,0.000706,0.689746,0.309495,0.000759,Long,0.689746,0.380251,1,0.55,0.12
2024-01-09 17:30:00,2029.19,2029.57,2027.14,2029.19,1945,0.009999999999990905,0.707400,0.291963,0.000637,0.695042,0.304235,0.000722,Long,0.689746,0.380251,1,0.55,0.12,Short,0
2024-01-09 17:45:00,2027.58,2027.58,2027.58,2027.58,2,0.009999999999990905,0.707400,0.291963,0.000637,0.695042,0.304235,0.000722,Long,0.695042,0.390807,1,0.55,0.12
2024-01-09 17:45:00,2027.58,2029.24,2027.42,2027.58,2018,0.009999999999990905,0.721975,0.277446,0.000580,0.703122,0.296198,0.000679,Long,0.695042,0.390807,1,0.55,0.12,Long,1
2024-01-09 18:00:00,2027.62,2027.62,2027.62,2027.62,2,0.009999999999990905,0.721975,0.277446,0.000580,0.703122,0.296198,0.000679,Long,0.703122,0.406924,1,0.55,0.12
2024-01-09 18:00:00,2027.62,2029.64,2027.15,2027.62,2528,0.009999999999990905,0.734589,0.264882,0.000529,0.712562,0.286803,0.000634,Long,0.703122,0.406924,1,0.55,0.12,Long,1
2024-01-09 18:15:00,2028.1,2028.1,2028.1,2028.1,2,0.009999999999990905,0.734589,0.264882,0.000529,0.712562,0.286803,0.000634,Long,0.712562,0.425759,1,0.55,0.12
2024-01-09 18:15:00,2028.1,2028.1,2026.85,2028.1,1953,0.009999999999990905,0.758583,0.240976,0.000441,0.726368,0.273055,0.000576,Long,0.712562,0.425759,1,0.55,0.12,Short,0
2024-01-09 18:30:00,2027.46,2027.46,2027.46,2027.46,2,0.009999999999990905,0.758583,0.240976,0.000441,0.726368,0.273055,0.000576,Long,0.726368,0.453313,1,0.55,0.12
2024-01-09 18:30:00,2027.46,2028.25,2026.82,2027.46,1628,0.009999999999990905,0.773550,0.226062,0.000388,0.740523,0.258957,0.000520,Long,0.726368,0.453313,1,0.55,0.12,Long,1
2024-01-09 18:45:00,2027.73,2027.73,2027.73,2027.73,2,0.009999999999990905,0.773550,0.226062,0.000388,0.740523,0.258957,0.000520,Long,0.740523,0.481566,1,0.55,0.12
2024-01-09 18:45:00,2027.73,2029.34,2027.65,2027.73,1492,0.009999999999990905,0.785014,0.214636,0.000350,0.753870,0.245661,0.000469,Long,0.740523,0.481566,1,0.55,0.12,Long,1
2024-01-09 19:00:00,2029.22,2029.22,2029.22,2029.22,2,0.009999999999990905,0.785014,0.214636,0.000350,0.753870,0.245661,0.000469,Long,0.753870,0.508209,1,0.55,0.12
2024-01-09 19:00:00,2029.22,2029.73,2028.73,2029.22,1388,0.009999999999990905,0.784318,0.215340,0.000342,0.763005,0.236564,0.000431,Long,0.753870,0.508209,1,0.55,0.12,Short,0
2024-01-09 19:15:00,2028.94,2028.94,2028.94,2028.94,2,0.009999999999990905,0.784318,0.215340,0.000342,0.763005,0.236564,0.000431,Long,0.763005,0.526440,1,0.55,0.12
2024-01-09 19:15:00,2028.94,2030.07,2028.7,2028.94,1207,0.009999999999990905,0.777766,0.221903,0.000331,0.767433,0.232166,0.000401,Long,0.763005,0.526440,1,0.55,0.12,Long,1
2024-01-09 19:30:00,2029.04,2029.04,2029.04,2029.04,2,0.009999999999990905,0.777766,0.221903,0.000331,0.767433,0.232166,0.000401,Long,0.767433,0.535267,1,0.55,0.12
2024-01-09 19:30:00,2029.04,2029.36,2027.82,2029.04,1208,0.009999999999990905,0.769779,0.229903,0.000318,0.768137,0.231487,0.000376,Long,0.767433,0.535267,1,0.55,0.12,Short,0
2024-01-09 19:45:00,2028,2028,2028,2028,2,0.009999999999990905,0.769779,0.229903,0.000318,0.768137,0.231487,0.000376,Long,0.768137,0.536650,1,0.55,0.12
2024-01-09 19:45:00,2028,2029.02,2027.8,2028,1440,0.009999999999990905,0.762798,0.236892,0.000310,0.766535,0.233109,0.000356,Long,0.768137,0.536650,1,0.55,0.12,Long,1
2024-01-09 20:00:00,2029.02,2029.02,2029.02,2029.02,2,0.009999999999990905,0.762798,0.236892,0.000310,0.766535,0.233109,0.000356,Long,0.766535,0.533426,1,0.55,0.12
2024-01-09 20:00:00,2029.02,2031.14,2028.99,2029.02,1542,0.009999999999990905,0.757379,0.242309,0.000312,0.763788,0.235869,0.000343,Long,0.766535,0.533426,1,0.55,0.12,Long,1
2024-01-09 20:15:00,2030.02,2030.02,2030.02,2030.02,2,0.009999999999990905,0.757379,0.242309,0.000312,0.763788,0.235869,0.000343,Long,0.763788,0.527920,1,0.55,0.12
2024-01-09 20:15:00,2030.02,2030.34,2029.05,2030.02,1030,0.009999999999990905,0.746007,0.253683,0.000310,0.758454,0.241213,0.000333,Long,0.763788,0.527920,1,0.55,0.12,Short,0
2024-01-09 20:30:00,2029.08,2029.08,2029.08,2029.08,2,0.009999999999990905,0.746007,0.253683,0.000310,0.758454,0.241213,0.000333,Long,0.758454,0.517241,1,0.55,0.12
2024-01-09 20:30:00,2029.08,2029.58,2028.56,2029.08,986,0.009999999999990905,0.738951,0.260746,0.000303,0.752603,0.247073,0.000324,Long,0.758454,0.517241,1,0.55,0.12,Long,1
2024-01-09 20:45:00,2029.56,2029.56,2029.56,2029.56,2,0.009999999999990905,0.738951,0.260746,0.000303,0.752603,0.247073,0.000324,Long,0.752603,0.505530,1,0.55,0.12
2024-01-09 20:45:00,2029.56,2029.68,2028.33,2029.56,1229,0.009999999999990905,0.730636,0.269070,0.000294,0.746013,0.253672,0.000315,Long,0.752603,0.505530,1,0.55,0.12,Short,0
2024-01-09 21:00:00,2028.82,2028.82,2028.82,2028.82,2,0.009999999999990905,0.730636,0.269070,0.000294,0.746013,0.253672,0.000315,Long,0.746013,0.492341,1,0.55,0.12
2024-01-09 21:00:00,2028.82,2029.56,2028.56,2028.82,587,0.009999999999990905,0.732385,0.267323,0.000291,0.741925,0.257767,0.000308,Long,0.746013,0.492341,1,0.55,0.12,Long,1
2024-01-09 21:15:00,2029.45,2029.45,2029.45,2029.45,2,0.009999999999990905,0.732385,0.267323,0.000291,0.741925,0.257767,0.000308,Long,0.741925,0.484157,1,0.55,0.12
2024-01-09 21:15:00,2029.45,2029.55,2029.13,2029.45,395,0.009999999999990905,0.739128,0.260558,0.000315,0.741086,0.258604,0.000310,Long,0.741925,0.484157,1,0.55,0.12,Short,0
2024-01-09 21:30:00,2029.44,2029.44,2029.44,2029.44,2,0.009999999999990905,0.739128,0.260558,0.000315,0.741086,0.258604,0.000310,Long,0.741086,0.482481,1,0.55,0.12
2024-01-09 21:30:00,2029.44,2030.21,2029.44,2029.44,372,0.009999999999990905,0.746693,0.252973,0.000334,0.742768,0.256915,0.000317,Long,0.741086,0.482481,1,0.55,0.12,Long,1
2024-01-09 21:45:00,2029.97,2029.97,2029.97,2029.97,2,0.009999999999990905,0.746693,0.252973,0.000334,0.742768,0.256915,0.000317,Long,0.742768,0.485853,1,0.55,0.12
2024-01-09 21:45:00,2029.97,2030.31,2029.8,2029.97,210,0.009999999999990905,0.753410,0.246253,0.000338,0.745960,0.253716,0.000323,Long,0.742768,0.485853,1,0.55,0.12,Long,1
2024-01-09 23:00:00,2030.6,2030.6,2030.6,2030.6,2,0.009999999999990905,0.753410,0.246253,0.000338,0.745960,0.253716,0.000323,Long,0.745960,0.492244,1,0.55,0.12
2024-01-09 23:00:00,2030.6,2031.03,2030.36,2030.6,294,0.009999999999990905,0.756381,0.243279,0.000340,0.749087,0.250585,0.000328,Long,0.745960,0.492244,1,0.55,0.12,Long,1
2024-01-09 23:15:00,2031.02,2031.02,2031.02,2031.02,2,0.009999999999990905,0.756381,0.243279,0.000340,0.749087,0.250585,0.000328,Long,0.749087,0.498501,1,0.55,0.12
2024-01-09 23:15:00,2031.02,2031.24,2029.47,2031.02,713,0.009999999999990905,0.761161,0.238448,0.000391,0.752709,0.246944,0.000347,Long,0.749087,0.498501,1,0.55,0.12,Short,0
2024-01-09 23:30:00,2029.58,2029.58,2029.58,2029.58,2,0.009999999999990905,0.761161,0.238448,0.000391,0.752709,0.246944,0.000347,Long,0.752709,0.505765,1,0.55,0.12
2024-01-09 23:30:00,2029.58,2030.28,2028.37,2029.58,1168,0.009999999999990905,0.762696,0.236881,0.000423,0.755705,0.243925,0.000370,Long,0.752709,0.505765,1,0.55,0.12,Long,1
2024-01-09 23:45:00,2030.18,2030.18,2030.18,2030.18,2,0.009999999999990905,0.762696,0.236881,0.000423,0.755705,0.243925,0.000370,Long,0.755705,0.511779,1,0.55,0.12
