time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-12-03 17:00:00,1834.39,1834.55,1832.63,1834.39,2885,0.009999999999990905,0.723568,0.275559,0.000874,0.725569,0.273553,0.000879,Long,0.726426,0.453733,1,0.55,0.12,Short,0
2020-12-03 17:15:00,1833.11,1833.11,1833.11,1833.11,2,0.009999999999990905,0.723568,0.275559,0.000874,0.725569,0.273553,0.000879,Long,0.725569,0.452016,1,0.55,0.12
2020-12-03 17:15:00,1833.11,1835.46,1833.09,1833.11,2510,0.009999999999990905,0.727987,0.271186,0.000827,0.726294,0.272843,0.000863,Long,0.725569,0.452016,1,0.55,0.12,Long,1
2020-12-03 17:30:00,1835.16,1835.16,1835.16,1835.16,2,0.009999999999990905,0.727987,0.271186,0.000827,0.726294,0.272843,0.000863,Long,0.726294,0.453451,1,0.55,0.12
2020-12-03 17:30:00,1835.16,1838.29,1835.1,1835.16,2453,0.009999999999990905,0.737471,0.261757,0.000772,0.729647,0.269517,0.000836,Long,0.726294,0.453451,1,0.55,0.12,Long,1
2020-12-03 17:45:00,1838.09,1838.09,1838.09,1838.09,2,0.009999999999990905,0.737471,0.261757,0.000772,0.729647,0.269517,0.000836,Long,0.729647,0.460130,1,0.55,0.12
2020-12-03 17:45:00,1838.09,1838.33,1836.56,1838.09,2026,0.009999999999990905,0.747943,0.251342,0.000716,0.735136,0.264064,0.000800,Long,0.729647,0.460130,1,0.55,0.12,Short,0
2020-12-03 18:00:00,1837.88,1837.88,1837.88,1837.88,2,0.009999999999990905,0.747943,0.251342,0.000716,0.735136,0.264064,0.000800,Long,0.735136,0.471071,1,0.55,0.12
2020-12-03 18:00:00,1837.88,1838.97,1837.55,1837.88,1888,0.009999999999990905,0.752564,0.246750,0.000686,0.740364,0.258870,0.000766,Long,0.735136,0.471071,1,0.55,0.12,Long,1
2020-12-03 18:15:00,1838.69,1838.69,1838.69,1838.69,2,0.009999999999990905,0.752564,0.246750,0.000686,0.740364,0.258870,0.000766,Long,0.740364,0.481494,1,0.55,0.12
2020-12-03 18:15:00,1838.69,1838.77,1837,1838.69,1333,0.009999999999990905,0.765706,0.233685,0.000609,0.747967,0.251315,0.000719,Long,0.740364,0.481494,1,0.55,0.12,Short,0
2020-12-03 18:30:00,1837.92,1837.92,1837.92,1837.92,2,0.009999999999990905,0.765706,0.233685,0.000609,0.747967,0.251315,0.000719,Long,0.747967,0.496652,1,0.55,0.12
2020-12-03 18:30:00,1837.92,1838.04,1836.15,1837.92,1380,0.009999999999990905,0.777305,0.222145,0.000550,0.756768,0.242564,0.000668,Long,0.747967,0.496652,1,0.55,0.12,Short,0
2020-12-03 18:45:00,1836.3,1836.3,1836.3,1836.3,2,0.009999999999990905,0.777305,0.222145,0.000550,0.756768,0.242564,0.000668,Long,0.756768,0.514205,1,0.55,0.12
2020-12-03 18:45:00,1836.3,1837.76,1835.41,1836.3,1239,0.009999999999990905,0.784852,0.214651,0.000497,0.765194,0.234190,0.000617,Long,0.756768,0.514205,1,0.55,0.12,Long,1
2020-12-03 19:00:00,1837.58,1837.58,1837.58,1837.58,2,0.009999999999990905,0.784852,0.214651,0.000497,0.765194,0.234190,0.000617,Long,0.765194,0.531004,1,0.55,0.12
2020-12-03 19:00:00,1837.58,1839.29,1837.56,1837.58,1194,0.009999999999990905,0.789278,0.210261,0.000461,0.772419,0.227011,0.000570,Long,0.765194,0.531004,1,0.55,0.12,Long,1
2020-12-03 19:15:00,1839.3,1839.3,1839.3,1839.3,2,0.009999999999990905,0.789278,0.210261,0.000461,0.772419,0.227011,0.000570,Long,0.772419,0.545408,1,0.55,0.12
2020-12-03 19:15:00,1839.3,1840.16,1838.71,1839.3,1239,0.009999999999990905,0.794139,0.205434,0.000427,0.778935,0.220538,0.000527,Long,0.772419,0.545408,1,0.55,0.12,Short,0
2020-12-03 19:30:00,1839.11,1839.11,1839.11,1839.11,2,0.009999999999990905,0.794139,0.205434,0.000427,0.778935,0.220538,0.000527,Long,0.778935,0.558397,1,0.55,0.12
2020-12-03 19:30:00,1839.11,1840.49,1839.1,1839.11,1019,0.009999999999990905,0.788928,0.210660,0.000412,0.781933,0.217574,0.000493,Long,0.778935,0.558397,1,0.55,0.12,Long,1
2020-12-03 19:45:00,1839.99,1839.99,1839.99,1839.99,2,0.009999999999990905,0.788928,0.210660,0.000412,0.781933,0.217574,0.000493,Long,0.781933,0.564358,1,0.55,0.12
2020-12-03 19:45:00,1839.99,1840.32,1839.35,1839.99,1113,0.009999999999990905,0.791050,0.208576,0.000374,0.784668,0.214875,0.000457,Long,0.781933,0.564358,1,0.55,0.12,Long,1
2020-12-03 20:00:00,1840.2,1840.2,1840.2,1840.2,2,0.009999999999990905,0.791050,0.208576,0.000374,0.784668,0.214875,0.000457,Long,0.784668,0.569793,1,0.55,0.12
2020-12-03 20:00:00,1840.2,1840.91,1839.72,1840.2,878,0.009999999999990905,0.788082,0.211563,0.000354,0.785692,0.213881,0.000426,Long,0.784668,0.569793,1,0.55,0.12,Long,1
2020-12-03 20:15:00,1840.38,1840.38,1840.38,1840.38,2,0.009999999999990905,0.788082,0.211563,0.000354,0.785692,0.213881,0.000426,Long,0.785692,0.571811,1,0.55,0.12
2020-12-03 20:15:00,1840.38,1840.4,1839.07,1840.38,1042,0.009999999999990905,0.781690,0.217975,0.000336,0.784492,0.215110,0.000399,Long,0.785692,0.571811,1,0.55,0.12,Short,0
2020-12-03 20:30:00,1839.4,1839.4,1839.4,1839.4,2,0.009999999999990905,0.781690,0.217975,0.000336,0.784492,0.215110,0.000399,Long,0.784492,0.569382,1,0.55,0.12
2020-12-03 20:30:00,1839.4,1840.81,1838.83,1839.4,1904,0.009999999999990905,0.778983,0.220694,0.000323,0.782839,0.216785,0.000376,Long,0.784492,0.569382,1,0.55,0.12,Long,1
2020-12-03 20:45:00,1840.66,1840.66,1840.66,1840.66,2,0.009999999999990905,0.778983,0.220694,0.000323,0.782839,0.216785,0.000376,Long,0.782839,0.566054,1,0.55,0.12
2020-12-03 20:45:00,1840.66,1842.25,1840.56,1840.66,1822,0.009999999999990905,0.773672,0.226008,0.000320,0.780089,0.219552,0.000359,Long,0.782839,0.566054,1,0.55,0.12,Long,1
2020-12-03 21:00:00,1842.22,1842.22,1842.22,1842.22,2,0.009999999999990905,0.773672,0.226008,0.000320,0.780089,0.219552,0.000359,Long,0.780089,0.560538,1,0.55,0.12
2020-12-03 21:00:00,1842.22,1842.33,1841.13,1842.22,515,0.009999999999990905,0.772776,0.226917,0.000307,0.777895,0.221761,0.000344,Long,0.780089,0.560538,1,0.55,0.12,Short,0
2020-12-03 21:15:00,1841.63,1841.63,1841.63,1841.63,2,0.009999999999990905,0.772776,0.226917,0.000307,0.777895,0.221761,0.000344,Long,0.777895,0.556134,1,0.55,0.12
2020-12-03 21:15:00,1841.63,1841.63,1840.43,1841.63,291,0.009999999999990905,0.773937,0.225763,0.000300,0.776708,0.222962,0.000331,Long,0.777895,0.556134,1,0.55,0.12,Short,0
2020-12-03 21:30:00,1840.98,1840.98,1840.98,1840.98,2,0.009999999999990905,0.773937,0.225763,0.000300,0.776708,0.222962,0.000331,Long,0.776708,0.553746,1,0.55,0.12
2020-12-03 21:30:00,1840.98,1841.12,1840.23,1840.98,286,0.009999999999990905,0.782208,0.217480,0.000312,0.778358,0.221317,0.000325,Long,0.776708,0.553746,1,0.55,0.12,Short,0
2020-12-03 21:45:00,1840.65,1840.65,1840.65,1840.65,2,0.009999999999990905,0.782208,0.217480,0.000312,0.778358,0.221317,0.000325,Long,0.778358,0.557041,1,0.55,0.12
2020-12-03 21:45:00,1840.65,1841.26,1840.43,1840.65,374,0.009999999999990905,0.783401,0.216280,0.000319,0.779871,0.219806,0.000323,Long,0.778358,0.557041,1,0.55,0.12,Long,1
2020-12-03 23:00:00,1841.15,1841.15,1841.15,1841.15,2,0.009999999999990905,0.783401,0.216280,0.000319,0.779871,0.219806,0.000323,Long,0.779871,0.560065,1,0.55,0.12
2020-12-03 23:00:00,1841.15,1841.84,1840.19,1841.15,373,0.009999999999990905,0.790327,0.209355,0.000319,0.783008,0.216671,0.000322,Long,0.779871,0.560065,1,0.55,0.12,Short,0
2020-12-03 23:15:00,1840.45,1840.45,1840.45,1840.45,2,0.009999999999990905,0.790327,0.209355,0.000319,0.783008,0.216671,0.000322,Long,0.783008,0.566337,1,0.55,0.12
2020-12-03 23:15:00,1840.45,1841.64,1840.33,1840.45,277,0.009999999999990905,0.795063,0.204593,0.000344,0.786624,0.213047,0.000328,Long,0.783008,0.566337,1,0.55,0.12,Long,1
2020-12-03 23:30:00,1841.09,1841.09,1841.09,1841.09,2,0.009999999999990905,0.795063,0.204593,0.000344,0.786624,0.213047,0.000328,Long,0.786624,0.573577,1,0.55,0.12
2020-12-03 23:30:00,1841.09,1841.32,1840.47,1841.09,197,0.009999999999990905,0.794917,0.204717,0.000366,0.789112,0.210548,0.000340,Long,0.786624,0.573577,1,0.55,0.12,Short,0
2020-12-03 23:45:00,1840.64,1840.64,1840.64,1840.64,2,0.009999999999990905,0.794917,0.204717,0.000366,0.789112,0.210548,0.000340,Long,0.789112,0.578563,1,0.55,0.12
