time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-08 17:15:00,1816.14,1816.74,1815.61,1816.14,2057,0.009999999999990905,0.700138,0.299018,0.000844,0.700605,0.298576,0.000820,Long,0.700805,0.402418,1,0.55,0.12,Long,1
2023-03-08 17:30:00,1816.31,1816.31,1816.31,1816.31,2,0.009999999999990905,0.700138,0.299018,0.000844,0.700605,0.298576,0.000820,Long,0.700605,0.402029,1,0.55,0.12
2023-03-08 17:30:00,1816.31,1818.31,1815.54,1816.31,2114,0.009999999999990905,0.697605,0.301544,0.000851,0.699705,0.299466,0.000829,Long,0.700605,0.402029,1,0.55,0.12,Long,1
2023-03-08 17:45:00,1817.97,1817.97,1817.97,1817.97,2,0.009999999999990905,0.697605,0.301544,0.000851,0.699705,0.299466,0.000829,Long,0.699705,0.400238,1,0.55,0.12
2023-03-08 17:45:00,1817.97,1818.2,1815.24,1817.97,2095,0.009999999999990905,0.700289,0.298858,0.000853,0.699880,0.299284,0.000836,Long,0.699705,0.400238,1,0.55,0.12,Short,0
2023-03-08 18:00:00,1815.64,1815.64,1815.64,1815.64,2,0.009999999999990905,0.700289,0.298858,0.000853,0.699880,0.299284,0.000836,Long,0.699880,0.400596,1,0.55,0.12
2023-03-08 18:00:00,1815.64,1816.17,1814.06,1815.64,2739,0.009999999999990905,0.704629,0.294514,0.000857,0.701305,0.297853,0.000843,Long,0.699880,0.400596,1,0.55,0.12,Short,0
2023-03-08 18:15:00,1815.38,1815.38,1815.38,1815.38,2,0.009999999999990905,0.704629,0.294514,0.000857,0.701305,0.297853,0.000843,Long,0.701305,0.403452,1,0.55,0.12
2023-03-08 18:15:00,1815.38,1815.74,1813.9,1815.38,2391,0.009999999999990905,0.718592,0.280612,0.000796,0.706491,0.292680,0.000829,Long,0.701305,0.403452,1,0.55,0.12,Short,0
2023-03-08 18:30:00,1814.68,1814.68,1814.68,1814.68,2,0.009999999999990905,0.718592,0.280612,0.000796,0.706491,0.292680,0.000829,Long,0.706491,0.413811,1,0.55,0.12
2023-03-08 18:30:00,1814.68,1815.78,1813.57,1814.68,1870,0.009999999999990905,0.733352,0.265922,0.000725,0.714549,0.284653,0.000798,Long,0.706491,0.413811,1,0.55,0.12,Short,0
2023-03-08 18:45:00,1813.92,1813.92,1813.92,1813.92,2,0.009999999999990905,0.733352,0.265922,0.000725,0.714549,0.284653,0.000798,Long,0.714549,0.429896,1,0.55,0.12
2023-03-08 18:45:00,1813.92,1815.09,1813.33,1813.92,1491,0.009999999999990905,0.752044,0.247329,0.000627,0.725798,0.273456,0.000746,Long,0.714549,0.429896,1,0.55,0.12,Long,1
2023-03-08 19:00:00,1814.57,1814.57,1814.57,1814.57,2,0.009999999999990905,0.752044,0.247329,0.000627,0.725798,0.273456,0.000746,Long,0.725798,0.452342,1,0.55,0.12
2023-03-08 19:00:00,1814.57,1816.4,1814.41,1814.57,1685,0.009999999999990905,0.759996,0.239432,0.000572,0.736057,0.263249,0.000694,Long,0.725798,0.452342,1,0.55,0.12,Long,1
2023-03-08 19:15:00,1815.92,1815.92,1815.92,1815.92,2,0.009999999999990905,0.759996,0.239432,0.000572,0.736057,0.263249,0.000694,Long,0.736057,0.472809,1,0.55,0.12
2023-03-08 19:15:00,1815.92,1816.36,1815.57,1815.92,1289,0.009999999999990905,0.773611,0.225875,0.000514,0.747323,0.252037,0.000640,Long,0.736057,0.472809,1,0.55,0.12,Long,1
2023-03-08 19:30:00,1815.99,1815.99,1815.99,1815.99,2,0.009999999999990905,0.773611,0.225875,0.000514,0.747323,0.252037,0.000640,Long,0.747323,0.495287,1,0.55,0.12
2023-03-08 19:30:00,1815.99,1816.14,1815.35,1815.99,1226,0.009999999999990905,0.782017,0.217501,0.000481,0.757732,0.241676,0.000592,Long,0.747323,0.495287,1,0.55,0.12,Short,0
2023-03-08 19:45:00,1815.63,1815.63,1815.63,1815.63,2,0.009999999999990905,0.782017,0.217501,0.000481,0.757732,0.241676,0.000592,Long,0.757732,0.516055,1,0.55,0.12
2023-03-08 19:45:00,1815.63,1816.35,1815.33,1815.63,1327,0.009999999999990905,0.792331,0.207223,0.000445,0.768111,0.231340,0.000548,Long,0.757732,0.516055,1,0.55,0.12,Long,1
2023-03-08 20:00:00,1816.32,1816.32,1816.32,1816.32,2,0.009999999999990905,0.792331,0.207223,0.000445,0.768111,0.231340,0.000548,Long,0.768111,0.536771,1,0.55,0.12
2023-03-08 20:00:00,1816.32,1816.37,1815.1,1816.32,1112,0.009999999999990905,0.801724,0.197853,0.000424,0.778195,0.221294,0.000511,Long,0.768111,0.536771,1,0.55,0.12,Short,0
2023-03-08 20:15:00,1815.3,1815.3,1815.3,1815.3,2,0.009999999999990905,0.801724,0.197853,0.000424,0.778195,0.221294,0.000511,Long,0.778195,0.556901,1,0.55,0.12
2023-03-08 20:15:00,1815.3,1815.36,1814.4,1815.3,927,0.009999999999990905,0.799502,0.200095,0.000403,0.784587,0.214934,0.000479,Long,0.778195,0.556901,1,0.55,0.12,Short,0
2023-03-08 20:30:00,1814.46,1814.46,1814.46,1814.46,2,0.009999999999990905,0.799502,0.200095,0.000403,0.784587,0.214934,0.000479,Long,0.784587,0.569653,1,0.55,0.12
2023-03-08 20:30:00,1814.46,1814.87,1814,1814.46,1161,0.009999999999990905,0.793463,0.206153,0.000383,0.787250,0.212300,0.000450,Long,0.784587,0.569653,1,0.55,0.12,Long,1
2023-03-08 20:45:00,1814.66,1814.66,1814.66,1814.66,2,0.009999999999990905,0.793463,0.206153,0.000383,0.787250,0.212300,0.000450,Long,0.787250,0.574950,1,0.55,0.12
2023-03-08 20:45:00,1814.66,1814.83,1812.96,1814.66,1590,0.009999999999990905,0.780480,0.219152,0.000368,0.785219,0.214356,0.000425,Long,0.787250,0.574950,1,0.55,0.12,Short,0
2023-03-08 21:00:00,1813.17,1813.17,1813.17,1813.17,2,0.009999999999990905,0.780480,0.219152,0.000368,0.785219,0.214356,0.000425,Long,0.785219,0.570863,1,0.55,0.12
2023-03-08 21:00:00,1813.17,1814.59,1813.17,1813.17,652,0.009999999999990905,0.770768,0.228877,0.000355,0.780884,0.218712,0.000404,Long,0.785219,0.570863,1,0.55,0.12,Long,1
2023-03-08 21:15:00,1813.85,1813.85,1813.85,1813.85,2,0.009999999999990905,0.770768,0.228877,0.000355,0.780884,0.218712,0.000404,Long,0.780884,0.562172,1,0.55,0.12
2023-03-08 21:15:00,1813.85,1814.1,1813.84,1813.85,411,0.009999999999990905,0.765398,0.234267,0.000335,0.776238,0.223379,0.000383,Long,0.780884,0.562172,1,0.55,0.12,Long,1
2023-03-08 21:30:00,1813.86,1813.86,1813.86,1813.86,2,0.009999999999990905,0.765398,0.234267,0.000335,0.776238,0.223379,0.000383,Long,0.776238,0.552859,1,0.55,0.12
2023-03-08 21:30:00,1813.86,1814.07,1813.71,1813.86,465,0.009999999999990905,0.766998,0.232684,0.000318,0.773466,0.226170,0.000364,Long,0.776238,0.552859,1,0.55,0.12,Long,1
2023-03-08 21:45:00,1813.92,1813.92,1813.92,1813.92,2,0.009999999999990905,0.766998,0.232684,0.000318,0.773466,0.226170,0.000364,Long,0.773466,0.547296,1,0.55,0.12
2023-03-08 21:45:00,1813.92,1813.94,1813.4,1813.92,371,0.009999999999990905,0.774432,0.225279,0.000289,0.773756,0.225903,0.000341,Long,0.773466,0.547296,1,0.55,0.12,Long,1
2023-03-08 23:00:00,1814.2,1814.2,1814.2,1814.2,2,0.009999999999990905,0.774432,0.225279,0.000289,0.773756,0.225903,0.000341,Long,0.773756,0.547853,1,0.55,0.12
2023-03-08 23:00:00,1814.2,1815.42,1813.96,1814.2,371,0.009999999999990905,0.784014,0.215723,0.000263,0.776833,0.222849,0.000318,Long,0.773756,0.547853,1,0.55,0.12,Long,1
2023-03-08 23:15:00,1815.38,1815.38,1815.38,1815.38,2,0.009999999999990905,0.784014,0.215723,0.000263,0.776833,0.222849,0.000318,Long,0.776833,0.553984,1,0.55,0.12
2023-03-08 23:15:00,1815.38,1815.39,1814.23,1815.38,363,0.009999999999990905,0.792071,0.207653,0.000276,0.781404,0.218290,0.000305,Long,0.776833,0.553984,1,0.55,0.12,Short,0
2023-03-08 23:30:00,1814.82,1814.82,1814.82,1814.82,2,0.009999999999990905,0.792071,0.207653,0.000276,0.781404,0.218290,0.000305,Long,0.781404,0.563114,1,0.55,0.12
2023-03-08 23:30:00,1814.82,1815.18,1814.5,1814.82,480,0.009999999999990905,0.798734,0.200964,0.000301,0.786603,0.213092,0.000304,Long,0.781404,0.563114,1,0.55,0.12,Long,1
2023-03-08 23:45:00,1815.21,1815.21,1815.21,1815.21,2,0.009999999999990905,0.798734,0.200964,0.000301,0.786603,0.213092,0.000304,Long,0.786603,0.573511,1,0.55,0.12
