time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-05-10 17:00:00,1837.74,1837.74,1837.74,1837.74,2,0.009999999999990905,0.687220,0.311968,0.000813,0.680444,0.318700,0.000856,Long,0.680444,0.361744,1,0.55,0.12
2021-05-10 17:00:00,1837.74,1837.74,1835.74,1837.74,1801,0.009999999999990905,0.695117,0.304115,0.000768,0.684846,0.314325,0.000830,Long,0.680444,0.361744,1,0.55,0.12,Short,0
2021-05-10 17:15:00,1836.58,1836.58,1836.58,1836.58,2,0.009999999999990905,0.695117,0.304115,0.000768,0.684846,0.314325,0.000830,Long,0.684846,0.370521,1,0.55,0.12
2021-05-10 17:15:00,1836.58,1837.25,1835.5,1836.58,1976,0.009999999999990905,0.721416,0.277936,0.000648,0.695817,0.303408,0.000775,Long,0.684846,0.370521,1,0.55,0.12,Long,1
2021-05-10 17:30:00,1837.21,1837.21,1837.21,1837.21,2,0.009999999999990905,0.721416,0.277936,0.000648,0.695817,0.303408,0.000775,Long,0.695817,0.392409,1,0.55,0.12
2021-05-10 17:30:00,1837.21,1837.27,1835.85,1837.21,1600,0.009999999999990905,0.739597,0.259834,0.000569,0.708951,0.290336,0.000713,Long,0.695817,0.392409,1,0.55,0.12,Short,0
2021-05-10 17:45:00,1836.42,1836.42,1836.42,1836.42,2,0.009999999999990905,0.739597,0.259834,0.000569,0.708951,0.290336,0.000713,Long,0.708951,0.418615,1,0.55,0.12
2021-05-10 17:45:00,1836.42,1836.95,1836.03,1836.42,1813,0.009999999999990905,0.769097,0.230439,0.000463,0.726995,0.272367,0.000638,Long,0.708951,0.418615,1,0.55,0.12,Long,1
2021-05-10 18:00:00,1836.66,1836.66,1836.66,1836.66,2,0.009999999999990905,0.769097,0.230439,0.000463,0.726995,0.272367,0.000638,Long,0.726995,0.454628,1,0.55,0.12
2021-05-10 18:00:00,1836.66,1837.8,1836.19,1836.66,1622,0.009999999999990905,0.780830,0.218752,0.000418,0.743145,0.256282,0.000572,Long,0.726995,0.454628,1,0.55,0.12,Long,1
2021-05-10 18:15:00,1837.75,1837.75,1837.75,1837.75,2,0.009999999999990905,0.780830,0.218752,0.000418,0.743145,0.256282,0.000572,Long,0.743145,0.486863,1,0.55,0.12
2021-05-10 18:15:00,1837.75,1837.86,1836.55,1837.75,2194,0.009999999999990905,0.795564,0.204065,0.000371,0.758871,0.240617,0.000512,Long,0.743145,0.486863,1,0.55,0.12,Short,0
2021-05-10 18:30:00,1837.74,1837.74,1837.74,1837.74,2,0.009999999999990905,0.795564,0.204065,0.000371,0.758871,0.240617,0.000512,Long,0.758871,0.518254,1,0.55,0.12
2021-05-10 18:30:00,1837.74,1837.93,1833.95,1837.74,2367,0.009999999999990905,0.814718,0.184960,0.000322,0.775625,0.223920,0.000455,Long,0.758871,0.518254,1,0.55,0.12,Short,0
2021-05-10 18:45:00,1834.55,1834.55,1834.55,1834.55,2,0.009999999999990905,0.814718,0.184960,0.000322,0.775625,0.223920,0.000455,Long,0.775625,0.551705,1,0.55,0.12
2021-05-10 18:45:00,1834.55,1836.31,1834.25,1834.55,2255,0.009999999999990905,0.825190,0.174531,0.000279,0.790495,0.209103,0.000402,Long,0.775625,0.551705,1,0.55,0.12,Long,1
2021-05-10 19:00:00,1836.12,1836.12,1836.12,1836.12,2,0.009999999999990905,0.825190,0.174531,0.000279,0.790495,0.209103,0.000402,Long,0.790495,0.581391,1,0.55,0.12
2021-05-10 19:00:00,1836.12,1837.23,1834.66,1836.12,2165,0.009999999999990905,0.827524,0.172215,0.000261,0.801603,0.198037,0.000360,Long,0.790495,0.581391,1,0.55,0.12,Long,1
2021-05-10 19:15:00,1836.9,1836.9,1836.9,1836.9,2,0.009999999999990905,0.827524,0.172215,0.000261,0.801603,0.198037,0.000360,Long,0.801603,0.603566,1,0.55,0.12
2021-05-10 19:15:00,1836.9,1837.39,1836.53,1836.9,1755,0.009999999999990905,0.819913,0.179844,0.000242,0.807096,0.192579,0.000325,Long,0.801603,0.603566,1,0.55,0.12,Long,1
2021-05-10 19:30:00,1836.91,1836.91,1836.91,1836.91,2,0.009999999999990905,0.819913,0.179844,0.000242,0.807096,0.192579,0.000325,Long,0.807096,0.614517,1,0.55,0.12
2021-05-10 19:30:00,1836.91,1837.63,1836.64,1836.91,1698,0.009999999999990905,0.812053,0.187716,0.000231,0.808583,0.191120,0.000296,Long,0.807096,0.614517,1,0.55,0.12,Long,1
2021-05-10 19:45:00,1837.17,1837.17,1837.17,1837.17,2,0.009999999999990905,0.812053,0.187716,0.000231,0.808583,0.191120,0.000296,Long,0.808583,0.617463,1,0.55,0.12
2021-05-10 19:45:00,1837.17,1838.73,1837.14,1837.17,1999,0.009999999999990905,0.801318,0.198462,0.000219,0.806404,0.193323,0.000273,Long,0.808583,0.617463,1,0.55,0.12,Long,1
2021-05-10 20:00:00,1838.05,1838.05,1838.05,1838.05,2,0.009999999999990905,0.801318,0.198462,0.000219,0.806404,0.193323,0.000273,Long,0.806404,0.613081,1,0.55,0.12
2021-05-10 20:00:00,1838.05,1838.72,1836.95,1838.05,1012,0.009999999999990905,0.791476,0.208306,0.000218,0.801926,0.197818,0.000257,Long,0.806404,0.613081,1,0.55,0.12,Short,0
2021-05-10 20:15:00,1837.03,1837.03,1837.03,1837.03,2,0.009999999999990905,0.791476,0.208306,0.000218,0.801926,0.197818,0.000257,Long,0.801926,0.604108,1,0.55,0.12
2021-05-10 20:15:00,1837.03,1838.15,1836.23,1837.03,947,0.009999999999990905,0.785857,0.213933,0.000210,0.797105,0.202652,0.000243,Long,0.801926,0.604108,1,0.55,0.12,Short,0
2021-05-10 20:30:00,1836.37,1836.37,1836.37,1836.37,2,0.009999999999990905,0.785857,0.213933,0.000210,0.797105,0.202652,0.000243,Long,0.797105,0.594453,1,0.55,0.12
2021-05-10 20:30:00,1836.37,1837,1835.82,1836.37,1014,0.009999999999990905,0.779271,0.220528,0.000201,0.791755,0.208015,0.000230,Long,0.797105,0.594453,1,0.55,0.12,Short,0
2021-05-10 20:45:00,1835.94,1835.94,1835.94,1835.94,2,0.009999999999990905,0.779271,0.220528,0.000201,0.791755,0.208015,0.000230,Long,0.791755,0.583740,1,0.55,0.12
2021-05-10 20:45:00,1835.94,1837.09,1835.23,1835.94,774,0.009999999999990905,0.771168,0.228604,0.000228,0.785579,0.214192,0.000229,Long,0.791755,0.583740,1,0.55,0.12,Long,1
2021-05-10 22:00:00,1836.02,1836.02,1836.02,1836.02,2,0.009999999999990905,0.771168,0.228604,0.000228,0.785579,0.214192,0.000229,Long,0.785579,0.571387,1,0.55,0.12
2021-05-10 22:00:00,1836.02,1836.37,1834.77,1836.02,544,0.009999999999990905,0.773248,0.226521,0.000232,0.781880,0.217890,0.000230,Long,0.785579,0.571387,1,0.55,0.12,Short,0
2021-05-10 22:15:00,1834.88,1834.88,1834.88,1834.88,2,0.009999999999990905,0.773248,0.226521,0.000232,0.781880,0.217890,0.000230,Long,0.781880,0.563989,1,0.55,0.12
2021-05-10 22:15:00,1834.88,1835.6,1834.77,1834.88,416,0.009999999999990905,0.773301,0.226408,0.000291,0.779306,0.220446,0.000248,Long,0.781880,0.563989,1,0.55,0.12,Long,1
2021-05-10 22:30:00,1835.6,1835.6,1835.6,1835.6,2,0.009999999999990905,0.773301,0.226408,0.000291,0.779306,0.220446,0.000248,Long,0.779306,0.558860,1,0.55,0.12
2021-05-10 22:30:00,1835.6,1835.68,1834.72,1835.6,512,0.009999999999990905,0.776950,0.222699,0.000351,0.778599,0.221122,0.000279,Long,0.779306,0.558860,1,0.55,0.12,Short,0
2021-05-10 22:45:00,1834.89,1834.89,1834.89,1834.89,2,0.009999999999990905,0.776950,0.222699,0.000351,0.778599,0.221122,0.000279,Long,0.778599,0.557477,1,0.55,0.12
2021-05-10 22:45:00,1834.89,1835.63,1834.81,1834.89,516,0.009999999999990905,0.780157,0.219399,0.000444,0.779067,0.220605,0.000328,Long,0.778599,0.557477,1,0.55,0.12,Long,1
2021-05-10 23:00:00,1835.39,1835.39,1835.39,1835.39,2,0.009999999999990905,0.780157,0.219399,0.000444,0.779067,0.220605,0.000328,Long,0.779067,0.558462,1,0.55,0.12
2021-05-10 23:00:00,1835.39,1836.11,1834.89,1835.39,697,0.009999999999990905,0.781142,0.218355,0.000504,0.779689,0.219930,0.000381,Long,0.779067,0.558462,1,0.55,0.12,Long,1
2021-05-10 23:15:00,1836.01,1836.01,1836.01,1836.01,2,0.009999999999990905,0.781142,0.218355,0.000504,0.779689,0.219930,0.000381,Long,0.779689,0.559759,1,0.55,0.12
2021-05-10 23:15:00,1836.01,1836.34,1835.54,1836.01,523,0.009999999999990905,0.781090,0.218389,0.000520,0.780109,0.219468,0.000423,Long,0.779689,0.559759,1,0.55,0.12,Short,0
2021-05-10 23:30:00,1835.81,1835.81,1835.81,1835.81,2,0.009999999999990905,0.781090,0.218389,0.000520,0.780109,0.219468,0.000423,Long,0.780109,0.560642,1,0.55,0.12
2021-05-10 23:30:00,1835.81,1836.76,1835.81,1835.81,574,0.009999999999990905,0.779289,0.220141,0.000570,0.779863,0.219670,0.000467,Long,0.780109,0.560642,1,0.55,0.12,Long,1
2021-05-10 23:45:00,1836.4,1836.4,1836.4,1836.4,2,0.009999999999990905,0.779289,0.220141,0.000570,0.779863,0.219670,0.000467,Long,0.779863,0.560193,1,0.55,0.12
