time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-07 17:00:00,1796.01,1796.24,1794.94,1796.01,1656,0.009999999999990905,0.715135,0.283978,0.000888,0.726174,0.272965,0.000861,Long,0.730905,0.462660,1,0.55,0.12,Long,1
2020-07-07 17:15:00,1796.18,1796.18,1796.18,1796.18,2,0.009999999999990905,0.715135,0.283978,0.000888,0.726174,0.272965,0.000861,Long,0.726174,0.453209,1,0.55,0.12
2020-07-07 17:15:00,1796.18,1796.97,1795.91,1796.18,1826,0.009999999999990905,0.722211,0.276939,0.000850,0.724985,0.274157,0.000858,Long,0.726174,0.453209,1,0.55,0.12,Long,1
2020-07-07 17:30:00,1796.72,1796.72,1796.72,1796.72,2,0.009999999999990905,0.722211,0.276939,0.000850,0.724985,0.274157,0.000858,Long,0.724985,0.450828,1,0.55,0.12
2020-07-07 17:30:00,1796.72,1797.16,1796.18,1796.72,2270,0.009999999999990905,0.732581,0.266608,0.000811,0.727264,0.271892,0.000844,Long,0.724985,0.450828,1,0.55,0.12,Short,0
2020-07-07 17:45:00,1796.45,1796.45,1796.45,1796.45,2,0.009999999999990905,0.732581,0.266608,0.000811,0.727264,0.271892,0.000844,Long,0.727264,0.455372,1,0.55,0.12
2020-07-07 17:45:00,1796.45,1796.87,1796.16,1796.45,1728,0.009999999999990905,0.751467,0.247820,0.000712,0.734525,0.264671,0.000804,Long,0.727264,0.455372,1,0.55,0.12,Long,1
2020-07-07 18:00:00,1796.72,1796.72,1796.72,1796.72,2,0.009999999999990905,0.751467,0.247820,0.000712,0.734525,0.264671,0.000804,Long,0.734525,0.469854,1,0.55,0.12
2020-07-07 18:00:00,1796.72,1796.83,1795.19,1796.72,1652,0.009999999999990905,0.765330,0.234021,0.000649,0.743766,0.255476,0.000758,Long,0.734525,0.469854,1,0.55,0.12,Short,0
2020-07-07 18:15:00,1796.15,1796.15,1796.15,1796.15,2,0.009999999999990905,0.765330,0.234021,0.000649,0.743766,0.255476,0.000758,Long,0.743766,0.488291,1,0.55,0.12
2020-07-07 18:15:00,1796.15,1796.84,1796,1796.15,1584,0.009999999999990905,0.776262,0.223141,0.000597,0.753515,0.245775,0.000710,Long,0.743766,0.488291,1,0.55,0.12,Long,1
2020-07-07 18:30:00,1796.45,1796.45,1796.45,1796.45,2,0.009999999999990905,0.776262,0.223141,0.000597,0.753515,0.245775,0.000710,Long,0.753515,0.507740,1,0.55,0.12
2020-07-07 18:30:00,1796.45,1796.54,1795.42,1796.45,1858,0.009999999999990905,0.787250,0.212193,0.000557,0.763635,0.235701,0.000664,Long,0.753515,0.507740,1,0.55,0.12,Short,0
2020-07-07 18:45:00,1795.59,1795.59,1795.59,1795.59,2,0.009999999999990905,0.787250,0.212193,0.000557,0.763635,0.235701,0.000664,Long,0.763635,0.527935,1,0.55,0.12
2020-07-07 18:45:00,1795.59,1796.32,1795.55,1795.59,1285,0.009999999999990905,0.790821,0.208652,0.000527,0.771791,0.227586,0.000623,Long,0.763635,0.527935,1,0.55,0.12,Long,1
2020-07-07 19:00:00,1795.66,1795.66,1795.66,1795.66,2,0.009999999999990905,0.790821,0.208652,0.000527,0.771791,0.227586,0.000623,Long,0.771791,0.544205,1,0.55,0.12
2020-07-07 19:00:00,1795.66,1795.88,1794.87,1795.66,1644,0.009999999999990905,0.797283,0.202219,0.000498,0.779439,0.219976,0.000585,Long,0.771791,0.544205,1,0.55,0.12,Short,0
2020-07-07 19:15:00,1795.26,1795.26,1795.26,1795.26,2,0.009999999999990905,0.797283,0.202219,0.000498,0.779439,0.219976,0.000585,Long,0.779439,0.559463,1,0.55,0.12
2020-07-07 19:15:00,1795.26,1795.84,1794.81,1795.26,1637,0.009999999999990905,0.795556,0.203952,0.000492,0.784274,0.215169,0.000557,Long,0.779439,0.559463,1,0.55,0.12,Long,1
2020-07-07 19:30:00,1795.6,1795.6,1795.6,1795.6,2,0.009999999999990905,0.795556,0.203952,0.000492,0.784274,0.215169,0.000557,Long,0.784274,0.569105,1,0.55,0.12
2020-07-07 19:30:00,1795.6,1797.08,1795.54,1795.6,1765,0.009999999999990905,0.792534,0.206981,0.000485,0.786752,0.212713,0.000536,Long,0.784274,0.569105,1,0.55,0.12,Long,1
2020-07-07 19:45:00,1796.87,1796.87,1796.87,1796.87,2,0.009999999999990905,0.792534,0.206981,0.000485,0.786752,0.212713,0.000536,Long,0.786752,0.574039,1,0.55,0.12
2020-07-07 19:45:00,1796.87,1797.37,1796.35,1796.87,2045,0.009999999999990905,0.784761,0.214765,0.000474,0.786155,0.213328,0.000517,Long,0.786752,0.574039,1,0.55,0.12,Long,1
2020-07-07 20:00:00,1797.18,1797.18,1797.18,1797.18,2,0.009999999999990905,0.784761,0.214765,0.000474,0.786155,0.213328,0.000517,Long,0.786155,0.572826,1,0.55,0.12
2020-07-07 20:00:00,1797.18,1797.27,1796.15,1797.18,786,0.009999999999990905,0.777762,0.221780,0.000457,0.783637,0.215864,0.000499,Long,0.786155,0.572826,1,0.55,0.12,Short,0
2020-07-07 20:15:00,1796.24,1796.24,1796.24,1796.24,2,0.009999999999990905,0.777762,0.221780,0.000457,0.783637,0.215864,0.000499,Long,0.783637,0.567773,1,0.55,0.12
2020-07-07 20:15:00,1796.24,1796.29,1795.18,1796.24,374,0.009999999999990905,0.772948,0.226617,0.000435,0.780430,0.219090,0.000480,Long,0.783637,0.567773,1,0.55,0.12,Short,0
2020-07-07 20:30:00,1795.25,1795.25,1795.25,1795.25,2,0.009999999999990905,0.772948,0.226617,0.000435,0.780430,0.219090,0.000480,Long,0.780430,0.561340,1,0.55,0.12
2020-07-07 20:30:00,1795.25,1795.51,1794.64,1795.25,525,0.009999999999990905,0.770251,0.229333,0.000416,0.777376,0.222163,0.000461,Long,0.780430,0.561340,1,0.55,0.12,Short,0
2020-07-07 20:45:00,1794.87,1794.87,1794.87,1794.87,2,0.009999999999990905,0.770251,0.229333,0.000416,0.777376,0.222163,0.000461,Long,0.777376,0.555214,1,0.55,0.12
2020-07-07 20:45:00,1794.87,1795.06,1794.23,1794.87,481,0.009999999999990905,0.777528,0.222072,0.000401,0.777422,0.222135,0.000443,Long,0.777376,0.555214,1,0.55,0.12,Long,1
2020-07-07 22:00:00,1795.7,1795.7,1795.7,1795.7,2,0.009999999999990905,0.777528,0.222072,0.000401,0.777422,0.222135,0.000443,Long,0.777422,0.555286,1,0.55,0.12
2020-07-07 22:00:00,1795.7,1795.72,1794.22,1795.7,357,0.009999999999990905,0.782731,0.216891,0.000378,0.779015,0.220562,0.000423,Long,0.777422,0.555286,1,0.55,0.12,Short,0
2020-07-07 22:15:00,1794.5,1794.5,1794.5,1794.5,2,0.009999999999990905,0.782731,0.216891,0.000378,0.779015,0.220562,0.000423,Long,0.779015,0.558453,1,0.55,0.12
2020-07-07 22:15:00,1794.5,1794.66,1793.53,1794.5,329,0.009999999999990905,0.789419,0.210198,0.000383,0.782136,0.217453,0.000411,Long,0.779015,0.558453,1,0.55,0.12,Short,0
2020-07-07 22:30:00,1793.55,1793.55,1793.55,1793.55,2,0.009999999999990905,0.789419,0.210198,0.000383,0.782136,0.217453,0.000411,Long,0.782136,0.564683,1,0.55,0.12
2020-07-07 22:30:00,1793.55,1794.88,1793.34,1793.55,485,0.009999999999990905,0.793954,0.205649,0.000397,0.785681,0.213912,0.000407,Long,0.782136,0.564683,1,0.55,0.12,Long,1
2020-07-07 22:45:00,1794.79,1794.79,1794.79,1794.79,2,0.009999999999990905,0.793954,0.205649,0.000397,0.785681,0.213912,0.000407,Long,0.785681,0.571770,1,0.55,0.12
2020-07-07 22:45:00,1794.79,1795.08,1794.37,1794.79,312,0.009999999999990905,0.793860,0.205695,0.000445,0.788135,0.211447,0.000418,Long,0.785681,0.571770,1,0.55,0.12,Short,0
2020-07-07 23:00:00,1794.74,1794.74,1794.74,1794.74,2,0.009999999999990905,0.793860,0.205695,0.000445,0.788135,0.211447,0.000418,Long,0.788135,0.576688,1,0.55,0.12
2020-07-07 23:00:00,1794.74,1795.01,1794.43,1794.74,263,0.009999999999990905,0.793774,0.205755,0.000471,0.789827,0.209739,0.000434,Long,0.788135,0.576688,1,0.55,0.12,Short,0
2020-07-07 23:15:00,1794.42,1794.42,1794.42,1794.42,2,0.009999999999990905,0.793774,0.205755,0.000471,0.789827,0.209739,0.000434,Long,0.789827,0.580088,1,0.55,0.12
2020-07-07 23:15:00,1794.42,1795.48,1794.3,1794.42,514,0.009999999999990905,0.793107,0.206401,0.000493,0.790811,0.208738,0.000452,Long,0.789827,0.580088,1,0.55,0.12,Long,1
2020-07-07 23:30:00,1795.39,1795.39,1795.39,1795.39,2,0.009999999999990905,0.793107,0.206401,0.000493,0.790811,0.208738,0.000452,Long,0.790811,0.582073,1,0.55,0.12
2020-07-07 23:30:00,1795.39,1795.39,1794.9,1795.39,415,0.009999999999990905,0.789510,0.209981,0.000509,0.790420,0.209111,0.000469,Long,0.790811,0.582073,1,0.55,0.12,Short,0
2020-07-07 23:45:00,1794.99,1794.99,1794.99,1794.99,2,0.009999999999990905,0.789510,0.209981,0.000509,0.790420,0.209111,0.000469,Long,0.790420,0.581310,1,0.55,0.12
