time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-17 17:00:00,3684.82,3684.82,3684.82,3684.82,2,0.010000000000218279,0.328384,0.671616,0.000000,0.321413,0.678587,0.000000,Short,0.678587,0.357175,1,0.55,0.12
2025-09-17 17:00:00,3684.82,3684.9,3682.21,3684.82,2180,0.010000000000218279,0.326230,0.673770,0.000000,0.322858,0.677142,0.000000,Short,0.678587,0.357175,1,0.55,0.12,Short,1
2025-09-17 17:15:00,3683.31,3683.31,3683.31,3683.31,2,0.010000000000218279,0.326230,0.673770,0.000000,0.322858,0.677142,0.000000,Short,0.677142,0.354285,1,0.55,0.12
2025-09-17 17:15:00,3683.31,3683.69,3678.66,3683.31,2853,0.010000000000218279,0.338660,0.661340,0.000000,0.327598,0.672402,0.000000,Short,0.677142,0.354285,1,0.55,0.12,Short,1
2025-09-17 17:30:00,3682.92,3682.92,3682.92,3682.92,2,0.010000000000218279,0.338660,0.661340,0.000000,0.327598,0.672402,0.000000,Short,0.672402,0.344803,1,0.55,0.12
2025-09-17 17:30:00,3682.92,3685.38,3682.55,3682.92,2390,0.010000000000218279,0.350582,0.649418,0.000000,0.334493,0.665507,0.000000,Short,0.672402,0.344803,1,0.55,0.12,Long,0
2025-09-17 17:45:00,3684.58,3684.58,3684.58,3684.58,2,0.010000000000218279,0.350582,0.649418,0.000000,0.334493,0.665507,0.000000,Short,0.665507,0.331013,1,0.55,0.12
2025-09-17 17:45:00,3684.58,3687.79,3684.58,3684.58,2422,0.010000000000218279,0.355406,0.644594,0.000000,0.340767,0.659233,0.000000,Short,0.665507,0.331013,1,0.55,0.12,Long,0
2025-09-17 18:00:00,3686.71,3686.71,3686.71,3686.71,2,0.010000000000218279,0.355406,0.644594,0.000000,0.340767,0.659233,0.000000,Short,0.659233,0.318466,1,0.55,0.12
2025-09-17 18:00:00,3686.71,3707.6,3651.73,3686.71,4429,0.010000000000218279,0.368072,0.631928,0.000000,0.348959,0.651041,0.000000,Short,0.659233,0.318466,1,0.55,0.12,Long,0
2025-09-17 18:15:00,3687.92,3687.92,3687.92,3687.92,2,0.010000000000218279,0.368072,0.631928,0.000000,0.348959,0.651041,0.000000,Short,0.651041,0.302083,1,0.55,0.12
2025-09-17 18:15:00,3687.92,3692.52,3680.32,3687.92,4345,0.010000000000218279,0.389327,0.610673,0.000000,0.361069,0.638931,0.000000,Short,0.651041,0.302083,1,0.55,0.12,Short,1
2025-09-17 18:30:00,3682.87,3682.87,3682.87,3682.87,2,0.010000000000218279,0.389327,0.610673,0.000000,0.361069,0.638931,0.000000,Short,0.638931,0.277862,1,0.55,0.12
2025-09-17 18:30:00,3682.87,3684.72,3660.12,3682.87,4414,0.010000000000218279,0.403195,0.596805,0.000000,0.373707,0.626293,0.000000,Short,0.638931,0.277862,1,0.55,0.12,Short,1
2025-09-17 18:45:00,3663.77,3663.77,3663.77,3663.77,2,0.010000000000218279,0.403195,0.596805,0.000000,0.373707,0.626293,0.000000,Short,0.626293,0.252586,1,0.55,0.12
2025-09-17 18:45:00,3663.77,3663.97,3646.24,3663.77,4405,0.010000000000218279,0.405827,0.594173,0.000000,0.383343,0.616657,0.000000,Short,0.626293,0.252586,1,0.55,0.12,Short,1
2025-09-17 19:00:00,3650.73,3650.73,3650.73,3650.73,2,0.010000000000218279,0.405827,0.594173,0.000000,0.383343,0.616657,0.000000,Short,0.616657,0.233314,1,0.55,0.12
2025-09-17 19:00:00,3650.73,3664.31,3646.27,3650.73,4326,0.010000000000218279,0.408646,0.591354,0.000000,0.390934,0.609066,0.000000,Short,0.616657,0.233314,1,0.55,0.12,Long,0
2025-09-17 19:15:00,3650.87,3650.87,3650.87,3650.87,2,0.010000000000218279,0.408646,0.591354,0.000000,0.390934,0.609066,0.000000,Short,0.609066,0.218132,1,0.55,0.12
2025-09-17 19:15:00,3650.87,3666.9,3648.58,3650.87,4251,0.010000000000218279,0.408940,0.591060,0.000000,0.396336,0.603664,0.000000,Short,0.609066,0.218132,1,0.55,0.12,Long,0
2025-09-17 19:30:00,3663.71,3663.71,3663.71,3663.71,2,0.010000000000218279,0.408940,0.591060,0.000000,0.396336,0.603664,0.000000,Short,0.603664,0.207328,1,0.55,0.12
2025-09-17 19:30:00,3663.71,3665.62,3657.66,3663.71,4074,0.010000000000218279,0.397840,0.602160,0.000000,0.396787,0.603213,0.000000,Short,0.603664,0.207328,1,0.55,0.12,Short,1
2025-09-17 19:45:00,3661.91,3661.91,3661.91,3661.91,2,0.010000000000218279,0.397840,0.602160,0.000000,0.396787,0.603213,0.000000,Short,0.603213,0.206426,1,0.55,0.12
2025-09-17 19:45:00,3661.91,3663.12,3655.61,3661.91,3900,0.010000000000218279,0.380089,0.619911,0.000000,0.391778,0.608222,0.000000,Short,0.603213,0.206426,1,0.55,0.12,Long,0
2025-09-17 20:00:00,3661.94,3661.94,3661.94,3661.94,2,0.010000000000218279,0.380089,0.619911,0.000000,0.391778,0.608222,0.000000,Short,0.608222,0.216445,1,0.55,0.12
2025-09-17 20:00:00,3661.94,3661.94,3658.34,3661.94,2044,0.010000000000218279,0.357484,0.642516,0.000000,0.381489,0.618511,0.000000,Short,0.608222,0.216445,1,0.55,0.12,Short,1
2025-09-17 20:15:00,3659.1,3659.1,3659.1,3659.1,2,0.010000000000218279,0.357484,0.642516,0.000000,0.381489,0.618511,0.000000,Short,0.618511,0.237021,1,0.55,0.12
2025-09-17 20:15:00,3659.1,3660.38,3656.35,3659.1,2105,0.010000000000218279,0.325704,0.674296,0.000000,0.364754,0.635246,0.000000,Short,0.618511,0.237021,1,0.55,0.12,Short,1
2025-09-17 20:30:00,3658.94,3658.94,3658.94,3658.94,2,0.010000000000218279,0.325704,0.674296,0.000000,0.364754,0.635246,0.000000,Short,0.635246,0.270493,1,0.55,0.12
2025-09-17 20:30:00,3658.94,3660.33,3657.22,3658.94,1264,0.010000000000218279,0.298290,0.701710,0.000000,0.344815,0.655185,0.000000,Short,0.635246,0.270493,1,0.55,0.12,Short,1
2025-09-17 20:45:00,3657.8,3657.8,3657.8,3657.8,2,0.010000000000218279,0.298290,0.701710,0.000000,0.344815,0.655185,0.000000,Short,0.655185,0.310371,1,0.55,0.12
2025-09-17 20:45:00,3657.8,3659.86,3657.78,3657.8,1186,0.010000000000218279,0.272822,0.727178,0.000000,0.323217,0.676783,0.000000,Short,0.655185,0.310371,1,0.55,0.12,Long,0
2025-09-17 22:00:00,3660.13,3660.13,3660.13,3660.13,2,0.010000000000218279,0.272822,0.727178,0.000000,0.323217,0.676783,0.000000,Short,0.676783,0.353567,1,0.55,0.12
2025-09-17 22:00:00,3660.13,3665.16,3654.64,3660.13,1905,0.010000000000218279,0.255617,0.744383,0.000000,0.302937,0.697063,0.000000,Short,0.676783,0.353567,1,0.55,0.12,Long,0
2025-09-17 22:15:00,3663.42,3663.42,3663.42,3663.42,2,0.010000000000218279,0.255617,0.744383,0.000000,0.302937,0.697063,0.000000,Short,0.697063,0.394127,1,0.55,0.12
2025-09-17 22:15:00,3663.42,3665.4,3661.58,3663.42,1394,0.010000000000218279,0.236333,0.763667,0.000000,0.282955,0.717045,0.000000,Short,0.697063,0.394127,1,0.55,0.12,Long,0
2025-09-17 22:30:00,3664.18,3664.18,3664.18,3664.18,2,0.010000000000218279,0.236333,0.763667,0.000000,0.282955,0.717045,0.000000,Short,0.717045,0.434089,1,0.55,0.12
2025-09-17 22:30:00,3664.18,3664.51,3661.13,3664.18,1464,0.010000000000218279,0.220151,0.779849,0.000000,0.264114,0.735886,0.000000,Short,0.717045,0.434089,1,0.55,0.12,Short,1
2025-09-17 22:45:00,3664.04,3664.04,3664.04,3664.04,2,0.010000000000218279,0.220151,0.779849,0.000000,0.264114,0.735886,0.000000,Short,0.735886,0.471772,1,0.55,0.12
2025-09-17 22:45:00,3664.04,3664.17,3662.52,3664.04,1188,0.010000000000218279,0.236101,0.763899,0.000000,0.255710,0.744290,0.000000,Short,0.735886,0.471772,1,0.55,0.12,Short,1
2025-09-17 23:00:00,3662.93,3662.93,3662.93,3662.93,2,0.010000000000218279,0.236101,0.763899,0.000000,0.255710,0.744290,0.000000,Short,0.744290,0.488579,1,0.55,0.12
2025-09-17 23:00:00,3662.93,3667.53,3662.21,3662.93,1682,0.010000000000218279,0.253380,0.746620,0.000000,0.255011,0.744989,0.000000,Short,0.744290,0.488579,1,0.55,0.12,Long,0
2025-09-17 23:15:00,3667.51,3667.51,3667.51,3667.51,2,0.010000000000218279,0.253380,0.746620,0.000000,0.255011,0.744989,0.000000,Short,0.744989,0.489977,1,0.55,0.12
2025-09-17 23:15:00,3667.51,3672,3667.18,3667.51,1902,0.010000000000218279,0.282781,0.717219,0.000000,0.263342,0.736658,0.000000,Short,0.744989,0.489977,1,0.55,0.12,Long,0
2025-09-17 23:30:00,3671.2,3671.2,3671.2,3671.2,2,0.010000000000218279,0.282781,0.717219,0.000000,0.263342,0.736658,0.000000,Short,0.736658,0.473316,1,0.55,0.12
2025-09-17 23:30:00,3671.2,3671.24,3667.84,3671.2,1407,0.010000000000218279,0.317174,0.682826,0.000000,0.279492,0.720508,0.000000,Short,0.736658,0.473316,1,0.55,0.12,Short,1
2025-09-17 23:45:00,3669.57,3669.57,3669.57,3669.57,2,0.010000000000218279,0.317174,0.682826,0.000000,0.279492,0.720508,0.000000,Short,0.720508,0.441017,1,0.55,0.12
