time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-03 17:00:00,1870.99,1871.82,1870.24,1870.99,1795,0.009999999999990905,0.694954,0.304568,0.000478,0.653002,0.346378,0.000620,Long,0.635022,0.270725,1,0.55,0.12,Long,1
2021-06-03 17:15:00,1871.63,1871.63,1871.63,1871.63,2,0.009999999999990905,0.694954,0.304568,0.000478,0.653002,0.346378,0.000620,Long,0.653002,0.306624,1,0.55,0.12
2021-06-03 17:15:00,1871.63,1872.54,1870.99,1871.63,1837,0.009999999999990905,0.742950,0.256686,0.000364,0.679986,0.319470,0.000543,Long,0.653002,0.306624,1,0.55,0.12,Long,1
2021-06-03 17:30:00,1871.69,1871.69,1871.69,1871.69,2,0.009999999999990905,0.742950,0.256686,0.000364,0.679986,0.319470,0.000543,Long,0.679986,0.360516,1,0.55,0.12
2021-06-03 17:30:00,1871.69,1872.38,1871.46,1871.69,1642,0.009999999999990905,0.778099,0.221622,0.000279,0.709420,0.290116,0.000464,Long,0.679986,0.360516,1,0.55,0.12,Long,1
2021-06-03 17:45:00,1871.84,1871.84,1871.84,1871.84,2,0.009999999999990905,0.778099,0.221622,0.000279,0.709420,0.290116,0.000464,Long,0.709420,0.419304,1,0.55,0.12
2021-06-03 17:45:00,1871.84,1872.77,1871.55,1871.84,1451,0.009999999999990905,0.808973,0.190816,0.000211,0.739286,0.260326,0.000388,Long,0.709420,0.419304,1,0.55,0.12,Long,1
2021-06-03 18:00:00,1872.75,1872.75,1872.75,1872.75,2,0.009999999999990905,0.808973,0.190816,0.000211,0.739286,0.260326,0.000388,Long,0.739286,0.478960,1,0.55,0.12
2021-06-03 18:00:00,1872.75,1873.14,1872.03,1872.75,1272,0.009999999999990905,0.818738,0.181083,0.000178,0.763122,0.236553,0.000325,Long,0.739286,0.478960,1,0.55,0.12,Long,1
2021-06-03 18:15:00,1873.11,1873.11,1873.11,1873.11,2,0.009999999999990905,0.818738,0.181083,0.000178,0.763122,0.236553,0.000325,Long,0.763122,0.526569,1,0.55,0.12
2021-06-03 18:15:00,1873.11,1873.85,1872.69,1873.11,1356,0.009999999999990905,0.829825,0.170027,0.000148,0.783133,0.216595,0.000272,Long,0.763122,0.526569,1,0.55,0.12,Long,1
2021-06-03 18:30:00,1873.27,1873.27,1873.27,1873.27,2,0.009999999999990905,0.829825,0.170027,0.000148,0.783133,0.216595,0.000272,Long,0.783133,0.566538,1,0.55,0.12
2021-06-03 18:30:00,1873.27,1874.05,1872.13,1873.27,1142,0.009999999999990905,0.837584,0.162287,0.000129,0.799468,0.200303,0.000229,Long,0.783133,0.566538,1,0.55,0.12,Short,0
2021-06-03 18:45:00,1872.14,1872.14,1872.14,1872.14,2,0.009999999999990905,0.837584,0.162287,0.000129,0.799468,0.200303,0.000229,Long,0.799468,0.599166,1,0.55,0.12
2021-06-03 18:45:00,1872.14,1873.03,1872.12,1872.14,1065,0.009999999999990905,0.838171,0.161720,0.000110,0.811079,0.188728,0.000193,Long,0.799468,0.599166,1,0.55,0.12,Long,1
2021-06-03 19:00:00,1872.32,1872.32,1872.32,1872.32,2,0.009999999999990905,0.838171,0.161720,0.000110,0.811079,0.188728,0.000193,Long,0.811079,0.622351,1,0.55,0.12
2021-06-03 19:00:00,1872.32,1872.87,1871.96,1872.32,990,0.009999999999990905,0.832573,0.167327,0.000100,0.817527,0.182308,0.000165,Long,0.811079,0.622351,1,0.55,0.12,Long,1
2021-06-03 19:15:00,1872.72,1872.72,1872.72,1872.72,2,0.009999999999990905,0.832573,0.167327,0.000100,0.817527,0.182308,0.000165,Long,0.817527,0.635219,1,0.55,0.12
2021-06-03 19:15:00,1872.72,1873.22,1872.62,1872.72,1086,0.009999999999990905,0.824621,0.175291,0.000088,0.819655,0.180202,0.000142,Long,0.817527,0.635219,1,0.55,0.12,Long,1
2021-06-03 19:30:00,1872.91,1872.91,1872.91,1872.91,2,0.009999999999990905,0.824621,0.175291,0.000088,0.819655,0.180202,0.000142,Long,0.819655,0.639453,1,0.55,0.12
2021-06-03 19:30:00,1872.91,1873.1,1871.58,1872.91,958,0.009999999999990905,0.814022,0.185901,0.000077,0.817965,0.181912,0.000123,Long,0.819655,0.639453,1,0.55,0.12,Short,0
2021-06-03 19:45:00,1871.62,1871.62,1871.62,1871.62,2,0.009999999999990905,0.814022,0.185901,0.000077,0.817965,0.181912,0.000123,Long,0.817965,0.636053,1,0.55,0.12
2021-06-03 19:45:00,1871.62,1871.62,1870.95,1871.62,1371,0.009999999999990905,0.805106,0.194827,0.000067,0.814107,0.185787,0.000106,Long,0.817965,0.636053,1,0.55,0.12,Short,0
2021-06-03 20:00:00,1871.48,1871.48,1871.48,1871.48,2,0.009999999999990905,0.805106,0.194827,0.000067,0.814107,0.185787,0.000106,Long,0.814107,0.628321,1,0.55,0.12
2021-06-03 20:00:00,1871.48,1871.55,1871.05,1871.48,848,0.009999999999990905,0.792613,0.207309,0.000077,0.807659,0.192243,0.000097,Long,0.814107,0.628321,1,0.55,0.12,Short,0
2021-06-03 20:15:00,1871.19,1871.19,1871.19,1871.19,2,0.009999999999990905,0.792613,0.207309,0.000077,0.807659,0.192243,0.000097,Long,0.807659,0.615416,1,0.55,0.12
2021-06-03 20:15:00,1871.19,1871.27,1870.92,1871.19,312,0.009999999999990905,0.788025,0.211885,0.000090,0.801769,0.198136,0.000095,Long,0.807659,0.615416,1,0.55,0.12,Short,0
2021-06-03 20:30:00,1870.96,1870.96,1870.96,1870.96,2,0.009999999999990905,0.788025,0.211885,0.000090,0.801769,0.198136,0.000095,Long,0.801769,0.603633,1,0.55,0.12
2021-06-03 20:30:00,1870.96,1871.11,1870.46,1870.96,458,0.009999999999990905,0.785482,0.214420,0.000098,0.796883,0.203021,0.000096,Long,0.801769,0.603633,1,0.55,0.12,Short,0
2021-06-03 20:45:00,1870.41,1870.41,1870.41,1870.41,2,0.009999999999990905,0.785482,0.214420,0.000098,0.796883,0.203021,0.000096,Long,0.796883,0.593862,1,0.55,0.12
2021-06-03 20:45:00,1870.41,1870.83,1870.36,1870.41,421,0.009999999999990905,0.778632,0.221233,0.000135,0.791408,0.208485,0.000108,Long,0.796883,0.593862,1,0.55,0.12,Long,1
2021-06-03 22:00:00,1871.47,1871.47,1871.47,1871.47,2,0.009999999999990905,0.778632,0.221233,0.000135,0.791408,0.208485,0.000108,Long,0.791408,0.582923,1,0.55,0.12
2021-06-03 22:00:00,1871.47,1871.51,1871.02,1871.47,498,0.009999999999990905,0.780229,0.219615,0.000156,0.788054,0.211824,0.000122,Long,0.791408,0.582923,1,0.55,0.12,Short,0
2021-06-03 22:15:00,1871.26,1871.26,1871.26,1871.26,2,0.009999999999990905,0.780229,0.219615,0.000156,0.788054,0.211824,0.000122,Long,0.788054,0.576231,1,0.55,0.12
2021-06-03 22:15:00,1871.26,1871.59,1871.23,1871.26,325,0.009999999999990905,0.779631,0.220135,0.000234,0.785527,0.214317,0.000156,Long,0.788054,0.576231,1,0.55,0.12,Long,1
2021-06-03 22:30:00,1871.45,1871.45,1871.45,1871.45,2,0.009999999999990905,0.779631,0.220135,0.000234,0.785527,0.214317,0.000156,Long,0.785527,0.571210,1,0.55,0.12
2021-06-03 22:30:00,1871.45,1871.57,1871.1,1871.45,233,0.009999999999990905,0.785448,0.214240,0.000312,0.785503,0.214294,0.000203,Long,0.785527,0.571210,1,0.55,0.12,Short,0
2021-06-03 22:45:00,1871.11,1871.11,1871.11,1871.11,2,0.009999999999990905,0.785448,0.214240,0.000312,0.785503,0.214294,0.000203,Long,0.785503,0.571209,1,0.55,0.12
2021-06-03 22:45:00,1871.11,1871.7,1870.8,1871.11,333,0.009999999999990905,0.787914,0.211688,0.000398,0.786227,0.213512,0.000261,Long,0.785503,0.571209,1,0.55,0.12,Long,1
2021-06-03 23:00:00,1871.65,1871.65,1871.65,1871.65,2,0.009999999999990905,0.787914,0.211688,0.000398,0.786227,0.213512,0.000261,Long,0.786227,0.572715,1,0.55,0.12
2021-06-03 23:00:00,1871.65,1872.08,1871.48,1871.65,406,0.009999999999990905,0.785780,0.213778,0.000443,0.786093,0.213592,0.000316,Long,0.786227,0.572715,1,0.55,0.12,Long,1
2021-06-03 23:15:00,1871.83,1871.83,1871.83,1871.83,2,0.009999999999990905,0.785780,0.213778,0.000443,0.786093,0.213592,0.000316,Long,0.786093,0.572501,1,0.55,0.12
2021-06-03 23:15:00,1871.83,1871.98,1871.63,1871.83,277,0.009999999999990905,0.781235,0.218305,0.000459,0.784635,0.215006,0.000359,Long,0.786093,0.572501,1,0.55,0.12,Long,1
2021-06-03 23:30:00,1871.99,1871.99,1871.99,1871.99,2,0.009999999999990905,0.781235,0.218305,0.000459,0.784635,0.215006,0.000359,Long,0.784635,0.569629,1,0.55,0.12
2021-06-03 23:30:00,1871.99,1872.08,1871.59,1871.99,413,0.009999999999990905,0.775237,0.224284,0.000479,0.781816,0.217789,0.000395,Long,0.784635,0.569629,1,0.55,0.12,Short,0
2021-06-03 23:45:00,1871.84,1871.84,1871.84,1871.84,2,0.009999999999990905,0.775237,0.224284,0.000479,0.781816,0.217789,0.000395,Long,0.781816,0.564026,1,0.55,0.12
