time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-22 17:00:00,1735.18,1735.57,1733.82,1735.18,1618,0.009999999999990905,0.774050,0.225347,0.000603,0.777803,0.221581,0.000616,Long,0.779411,0.559444,1,0.55,0.12,Short,0
2022-08-22 17:15:00,1734.46,1734.46,1734.46,1734.46,2,0.009999999999990905,0.774050,0.225347,0.000603,0.777803,0.221581,0.000616,Long,0.777803,0.556222,1,0.55,0.12
2022-08-22 17:15:00,1734.46,1735.48,1734.38,1734.46,1643,0.009999999999990905,0.780030,0.219408,0.000562,0.778471,0.220929,0.000600,Long,0.777803,0.556222,1,0.55,0.12,Long,1
2022-08-22 17:30:00,1735.25,1735.25,1735.25,1735.25,2,0.009999999999990905,0.780030,0.219408,0.000562,0.778471,0.220929,0.000600,Long,0.778471,0.557542,1,0.55,0.12
2022-08-22 17:30:00,1735.25,1737.79,1735.25,1735.25,1559,0.009999999999990905,0.780286,0.219172,0.000542,0.779016,0.220402,0.000583,Long,0.778471,0.557542,1,0.55,0.12,Long,1
2022-08-22 17:45:00,1737.26,1737.26,1737.26,1737.26,2,0.009999999999990905,0.780286,0.219172,0.000542,0.779016,0.220402,0.000583,Long,0.779016,0.558614,1,0.55,0.12
2022-08-22 17:45:00,1737.26,1737.56,1735.84,1737.26,1493,0.009999999999990905,0.784562,0.214927,0.000511,0.780680,0.218760,0.000561,Long,0.779016,0.558614,1,0.55,0.12,Short,0
2022-08-22 18:00:00,1736.06,1736.06,1736.06,1736.06,2,0.009999999999990905,0.784562,0.214927,0.000511,0.780680,0.218760,0.000561,Long,0.780680,0.561920,1,0.55,0.12
2022-08-22 18:00:00,1736.06,1737.31,1735.78,1736.06,1259,0.009999999999990905,0.785311,0.214206,0.000483,0.782069,0.217393,0.000538,Long,0.780680,0.561920,1,0.55,0.12,Long,1
2022-08-22 18:15:00,1737.26,1737.26,1737.26,1737.26,2,0.009999999999990905,0.785311,0.214206,0.000483,0.782069,0.217393,0.000538,Long,0.782069,0.564675,1,0.55,0.12
2022-08-22 18:15:00,1737.26,1737.4,1735.77,1737.26,1177,0.009999999999990905,0.787433,0.212114,0.000453,0.783678,0.215810,0.000512,Long,0.782069,0.564675,1,0.55,0.12,Short,0
2022-08-22 18:30:00,1736,1736,1736,1736,2,0.009999999999990905,0.787433,0.212114,0.000453,0.783678,0.215810,0.000512,Long,0.783678,0.567869,1,0.55,0.12
2022-08-22 18:30:00,1736,1736.66,1735.71,1736,914,0.009999999999990905,0.790267,0.209311,0.000422,0.785655,0.213860,0.000485,Long,0.783678,0.567869,1,0.55,0.12,Short,0
2022-08-22 18:45:00,1735.86,1735.86,1735.86,1735.86,2,0.009999999999990905,0.790267,0.209311,0.000422,0.785655,0.213860,0.000485,Long,0.785655,0.571795,1,0.55,0.12
2022-08-22 18:45:00,1735.86,1737.55,1735.74,1735.86,1437,0.009999999999990905,0.788228,0.211372,0.000400,0.786427,0.213114,0.000460,Long,0.785655,0.571795,1,0.55,0.12,Long,1
2022-08-22 19:00:00,1736.69,1736.69,1736.69,1736.69,2,0.009999999999990905,0.788228,0.211372,0.000400,0.786427,0.213114,0.000460,Long,0.786427,0.573313,1,0.55,0.12
2022-08-22 19:00:00,1736.69,1737.82,1736.6,1736.69,1159,0.009999999999990905,0.785880,0.213737,0.000382,0.786263,0.213301,0.000437,Long,0.786427,0.573313,1,0.55,0.12,Long,1
2022-08-22 19:15:00,1737.52,1737.52,1737.52,1737.52,2,0.009999999999990905,0.785880,0.213737,0.000382,0.786263,0.213301,0.000437,Long,0.786263,0.572962,1,0.55,0.12
2022-08-22 19:15:00,1737.52,1737.56,1736.26,1737.52,972,0.009999999999990905,0.777741,0.221896,0.000363,0.783706,0.215879,0.000414,Long,0.786263,0.572962,1,0.55,0.12,Short,0
2022-08-22 19:30:00,1736.3,1736.3,1736.3,1736.3,2,0.009999999999990905,0.777741,0.221896,0.000363,0.783706,0.215879,0.000414,Long,0.783706,0.567827,1,0.55,0.12
2022-08-22 19:30:00,1736.3,1736.38,1734.42,1736.3,1141,0.009999999999990905,0.773832,0.225817,0.000352,0.780744,0.218861,0.000396,Long,0.783706,0.567827,1,0.55,0.12,Short,0
2022-08-22 19:45:00,1734.46,1734.46,1734.46,1734.46,2,0.009999999999990905,0.773832,0.225817,0.000352,0.780744,0.218861,0.000396,Long,0.780744,0.561883,1,0.55,0.12
2022-08-22 19:45:00,1734.46,1736.51,1734.46,1734.46,1532,0.009999999999990905,0.771033,0.228620,0.000347,0.777831,0.221788,0.000381,Long,0.780744,0.561883,1,0.55,0.12,Long,1
2022-08-22 20:00:00,1735.02,1735.02,1735.02,1735.02,2,0.009999999999990905,0.771033,0.228620,0.000347,0.777831,0.221788,0.000381,Long,0.777831,0.556042,1,0.55,0.12
2022-08-22 20:00:00,1735.02,1735.4,1734.64,1735.02,586,0.009999999999990905,0.772077,0.227578,0.000345,0.776105,0.223525,0.000370,Long,0.777831,0.556042,1,0.55,0.12,Short,0
2022-08-22 20:15:00,1734.64,1734.64,1734.64,1734.64,2,0.009999999999990905,0.772077,0.227578,0.000345,0.776105,0.223525,0.000370,Long,0.776105,0.552579,1,0.55,0.12
2022-08-22 20:15:00,1734.64,1735.82,1734.46,1734.64,391,0.009999999999990905,0.777764,0.221900,0.000335,0.776602,0.223038,0.000360,Long,0.776105,0.552579,1,0.55,0.12,Long,1
2022-08-22 20:30:00,1735.8,1735.8,1735.8,1735.8,2,0.009999999999990905,0.777764,0.221900,0.000335,0.776602,0.223038,0.000360,Long,0.776602,0.553565,1,0.55,0.12
2022-08-22 20:30:00,1735.8,1735.88,1734.78,1735.8,391,0.009999999999990905,0.780573,0.219102,0.000325,0.777794,0.221857,0.000349,Long,0.776602,0.553565,1,0.55,0.12,Short,0
2022-08-22 20:45:00,1735,1735,1735,1735,2,0.009999999999990905,0.780573,0.219102,0.000325,0.777794,0.221857,0.000349,Long,0.777794,0.555937,1,0.55,0.12
2022-08-22 20:45:00,1735,1736.06,1734.72,1735,468,0.009999999999990905,0.786661,0.213007,0.000332,0.780454,0.219202,0.000344,Long,0.777794,0.555937,1,0.55,0.12,Long,1
2022-08-22 22:00:00,1735.78,1735.78,1735.78,1735.78,2,0.009999999999990905,0.786661,0.213007,0.000332,0.780454,0.219202,0.000344,Long,0.780454,0.561252,1,0.55,0.12
2022-08-22 22:00:00,1735.78,1736,1735,1735.78,223,0.009999999999990905,0.791203,0.208465,0.000333,0.783678,0.215981,0.000341,Long,0.780454,0.561252,1,0.55,0.12,Short,0
2022-08-22 22:15:00,1735.15,1735.15,1735.15,1735.15,2,0.009999999999990905,0.791203,0.208465,0.000333,0.783678,0.215981,0.000341,Long,0.783678,0.567698,1,0.55,0.12
2022-08-22 22:15:00,1735.15,1735.56,1735.03,1735.15,167,0.009999999999990905,0.797681,0.201965,0.000354,0.787879,0.211776,0.000345,Long,0.783678,0.567698,1,0.55,0.12,Long,1
2022-08-22 22:30:00,1735.6,1735.6,1735.6,1735.6,2,0.009999999999990905,0.797681,0.201965,0.000354,0.787879,0.211776,0.000345,Long,0.787879,0.576103,1,0.55,0.12
2022-08-22 22:30:00,1735.6,1736.14,1735.26,1735.6,246,0.009999999999990905,0.801346,0.198289,0.000366,0.791919,0.207730,0.000351,Long,0.787879,0.576103,1,0.55,0.12,Long,1
2022-08-22 22:45:00,1735.78,1735.78,1735.78,1735.78,2,0.009999999999990905,0.801346,0.198289,0.000366,0.791919,0.207730,0.000351,Long,0.791919,0.584189,1,0.55,0.12
2022-08-22 22:45:00,1735.78,1735.94,1734.75,1735.78,293,0.009999999999990905,0.803337,0.196278,0.000385,0.795344,0.204294,0.000361,Long,0.791919,0.584189,1,0.55,0.12,Long,1
2022-08-22 23:00:00,1735.84,1735.84,1735.84,1735.84,2,0.009999999999990905,0.803337,0.196278,0.000385,0.795344,0.204294,0.000361,Long,0.795344,0.591050,1,0.55,0.12
2022-08-22 23:00:00,1735.84,1736.12,1735.2,1735.84,213,0.009999999999990905,0.801035,0.198568,0.000397,0.797052,0.202576,0.000372,Long,0.795344,0.591050,1,0.55,0.12,Short,0
2022-08-22 23:15:00,1735.54,1735.54,1735.54,1735.54,2,0.009999999999990905,0.801035,0.198568,0.000397,0.797052,0.202576,0.000372,Long,0.797052,0.594475,1,0.55,0.12
2022-08-22 23:15:00,1735.54,1735.96,1735.07,1735.54,260,0.009999999999990905,0.798314,0.201279,0.000407,0.797430,0.202187,0.000382,Long,0.797052,0.594475,1,0.55,0.12,Short,0
2022-08-22 23:30:00,1735.19,1735.19,1735.19,1735.19,2,0.009999999999990905,0.798314,0.201279,0.000407,0.797430,0.202187,0.000382,Long,0.797430,0.595243,1,0.55,0.12
2022-08-22 23:30:00,1735.19,1735.79,1735,1735.19,509,0.009999999999990905,0.793562,0.206018,0.000420,0.796270,0.203336,0.000394,Long,0.797430,0.595243,1,0.55,0.12,Long,1
2022-08-22 23:45:00,1735.24,1735.24,1735.24,1735.24,2,0.009999999999990905,0.793562,0.206018,0.000420,0.796270,0.203336,0.000394,Long,0.796270,0.592933,1,0.55,0.12
