time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-07 17:00:00,1678.63,1678.63,1678.63,1678.63,2,0.009999999999990905,0.798278,0.201236,0.000486,0.804212,0.195326,0.000462,Long,0.804212,0.608886,1,0.55,0.12
2022-11-07 17:00:00,1678.63,1678.86,1676.65,1678.63,2654,0.009999999999990905,0.796220,0.203283,0.000496,0.801815,0.197713,0.000472,Long,0.804212,0.608886,1,0.55,0.12,Short,0
2022-11-07 17:15:00,1676.68,1676.68,1676.68,1676.68,2,0.009999999999990905,0.796220,0.203283,0.000496,0.801815,0.197713,0.000472,Long,0.801815,0.604101,1,0.55,0.12
2022-11-07 17:15:00,1676.68,1677.58,1676.16,1676.68,2032,0.009999999999990905,0.789600,0.209892,0.000508,0.798150,0.201367,0.000483,Long,0.801815,0.604101,1,0.55,0.12,Long,1
2022-11-07 17:30:00,1677.36,1677.36,1677.36,1677.36,2,0.009999999999990905,0.789600,0.209892,0.000508,0.798150,0.201367,0.000483,Long,0.798150,0.596783,1,0.55,0.12
2022-11-07 17:30:00,1677.36,1677.77,1676.34,1677.36,1982,0.009999999999990905,0.784591,0.214900,0.000509,0.794082,0.205427,0.000491,Long,0.798150,0.596783,1,0.55,0.12,Short,0
2022-11-07 17:45:00,1676.7,1676.7,1676.7,1676.7,2,0.009999999999990905,0.784591,0.214900,0.000509,0.794082,0.205427,0.000491,Long,0.794082,0.588655,1,0.55,0.12
2022-11-07 17:45:00,1676.7,1677.23,1675.38,1676.7,2036,0.009999999999990905,0.783967,0.215524,0.000509,0.791048,0.208456,0.000496,Long,0.794082,0.588655,1,0.55,0.12,Long,1
2022-11-07 18:00:00,1677.06,1677.06,1677.06,1677.06,2,0.009999999999990905,0.783967,0.215524,0.000509,0.791048,0.208456,0.000496,Long,0.791048,0.582591,1,0.55,0.12
2022-11-07 18:00:00,1677.06,1677.43,1675.8,1677.06,1794,0.009999999999990905,0.784409,0.215090,0.000502,0.789056,0.210446,0.000498,Long,0.791048,0.582591,1,0.55,0.12,Short,0
2022-11-07 18:15:00,1676.67,1676.67,1676.67,1676.67,2,0.009999999999990905,0.784409,0.215090,0.000502,0.789056,0.210446,0.000498,Long,0.789056,0.578610,1,0.55,0.12
2022-11-07 18:15:00,1676.67,1677.85,1676.09,1676.67,1516,0.009999999999990905,0.791642,0.207891,0.000468,0.789832,0.209680,0.000489,Long,0.789056,0.578610,1,0.55,0.12,Long,1
2022-11-07 18:30:00,1677.66,1677.66,1677.66,1677.66,2,0.009999999999990905,0.791642,0.207891,0.000468,0.789832,0.209680,0.000489,Long,0.789832,0.580152,1,0.55,0.12
2022-11-07 18:30:00,1677.66,1677.95,1676.04,1677.66,1634,0.009999999999990905,0.793936,0.205620,0.000444,0.791063,0.208462,0.000475,Long,0.789832,0.580152,1,0.55,0.12,Short,0
2022-11-07 18:45:00,1676.39,1676.39,1676.39,1676.39,2,0.009999999999990905,0.793936,0.205620,0.000444,0.791063,0.208462,0.000475,Long,0.791063,0.582601,1,0.55,0.12
2022-11-07 18:45:00,1676.39,1676.98,1676.16,1676.39,1510,0.009999999999990905,0.792474,0.207107,0.000419,0.791486,0.208055,0.000458,Long,0.791063,0.582601,1,0.55,0.12,Long,1
2022-11-07 19:00:00,1676.85,1676.85,1676.85,1676.85,2,0.009999999999990905,0.792474,0.207107,0.000419,0.791486,0.208055,0.000458,Long,0.791486,0.583431,1,0.55,0.12
2022-11-07 19:00:00,1676.85,1677.19,1675.31,1676.85,1398,0.009999999999990905,0.792604,0.207000,0.000396,0.791822,0.207739,0.000440,Long,0.791486,0.583431,1,0.55,0.12,Short,0
2022-11-07 19:15:00,1676.27,1676.27,1676.27,1676.27,2,0.009999999999990905,0.792604,0.207000,0.000396,0.791822,0.207739,0.000440,Long,0.791822,0.584083,1,0.55,0.12
2022-11-07 19:15:00,1676.27,1676.72,1675.34,1676.27,1500,0.009999999999990905,0.795526,0.204100,0.000374,0.792933,0.206647,0.000420,Long,0.791822,0.584083,1,0.55,0.12,Short,0
2022-11-07 19:30:00,1675.44,1675.44,1675.44,1675.44,2,0.009999999999990905,0.795526,0.204100,0.000374,0.792933,0.206647,0.000420,Long,0.792933,0.586286,1,0.55,0.12
2022-11-07 19:30:00,1675.44,1676.91,1675.14,1675.44,1455,0.009999999999990905,0.793045,0.206595,0.000360,0.792967,0.206631,0.000402,Long,0.792933,0.586286,1,0.55,0.12,Long,1
2022-11-07 19:45:00,1675.91,1675.91,1675.91,1675.91,2,0.009999999999990905,0.793045,0.206595,0.000360,0.792967,0.206631,0.000402,Long,0.792967,0.586335,1,0.55,0.12
2022-11-07 19:45:00,1675.91,1676.18,1675.26,1675.91,1510,0.009999999999990905,0.787544,0.212103,0.000354,0.791340,0.208273,0.000388,Long,0.792967,0.586335,1,0.55,0.12,Short,0
2022-11-07 20:00:00,1675.51,1675.51,1675.51,1675.51,2,0.009999999999990905,0.787544,0.212103,0.000354,0.791340,0.208273,0.000388,Long,0.791340,0.583067,1,0.55,0.12
2022-11-07 20:00:00,1675.51,1676.3,1675.51,1675.51,1296,0.009999999999990905,0.781549,0.218099,0.000352,0.788402,0.211221,0.000377,Long,0.791340,0.583067,1,0.55,0.12,Long,1
2022-11-07 20:15:00,1676.08,1676.08,1676.08,1676.08,2,0.009999999999990905,0.781549,0.218099,0.000352,0.788402,0.211221,0.000377,Long,0.788402,0.577182,1,0.55,0.12
2022-11-07 20:15:00,1676.08,1676.26,1674.7,1676.08,1527,0.009999999999990905,0.769756,0.229898,0.000346,0.782809,0.216824,0.000368,Long,0.788402,0.577182,1,0.55,0.12,Short,0
2022-11-07 20:30:00,1675.53,1675.53,1675.53,1675.53,2,0.009999999999990905,0.769756,0.229898,0.000346,0.782809,0.216824,0.000368,Long,0.782809,0.565985,1,0.55,0.12
2022-11-07 20:30:00,1675.53,1676.08,1674.71,1675.53,1428,0.009999999999990905,0.762341,0.237319,0.000340,0.776668,0.222972,0.000359,Long,0.782809,0.565985,1,0.55,0.12,Short,0
2022-11-07 20:45:00,1675.19,1675.19,1675.19,1675.19,2,0.009999999999990905,0.762341,0.237319,0.000340,0.776668,0.222972,0.000359,Long,0.776668,0.553696,1,0.55,0.12
2022-11-07 20:45:00,1675.19,1675.41,1674.26,1675.19,1329,0.009999999999990905,0.758405,0.241246,0.000348,0.771190,0.228455,0.000356,Long,0.776668,0.553696,1,0.55,0.12,Short,0
2022-11-07 21:00:00,1674.36,1674.36,1674.36,1674.36,2,0.009999999999990905,0.758405,0.241246,0.000348,0.771190,0.228455,0.000356,Long,0.771190,0.542735,1,0.55,0.12
2022-11-07 21:00:00,1674.36,1675.28,1674.26,1674.36,699,0.009999999999990905,0.754977,0.244669,0.000354,0.766326,0.233319,0.000355,Long,0.771190,0.542735,1,0.55,0.12,Long,1
2022-11-07 21:15:00,1675,1675,1675,1675,2,0.009999999999990905,0.754977,0.244669,0.000354,0.766326,0.233319,0.000355,Long,0.766326,0.533007,1,0.55,0.12
2022-11-07 21:15:00,1675,1675.23,1674.44,1675,499,0.009999999999990905,0.754572,0.245077,0.000351,0.762799,0.236846,0.000354,Long,0.766326,0.533007,1,0.55,0.12,Short,0
2022-11-07 21:30:00,1674.61,1674.61,1674.61,1674.61,2,0.009999999999990905,0.754572,0.245077,0.000351,0.762799,0.236846,0.000354,Long,0.762799,0.525953,1,0.55,0.12
2022-11-07 21:30:00,1674.61,1674.69,1674.46,1674.61,287,0.009999999999990905,0.761084,0.238570,0.000346,0.762285,0.237364,0.000352,Long,0.762799,0.525953,1,0.55,0.12,Short,0
2022-11-07 21:45:00,1674.58,1674.58,1674.58,1674.58,2,0.009999999999990905,0.761084,0.238570,0.000346,0.762285,0.237364,0.000352,Long,0.762285,0.524921,1,0.55,0.12
2022-11-07 21:45:00,1674.58,1675.39,1674.58,1674.58,341,0.009999999999990905,0.772833,0.226827,0.000340,0.765449,0.234203,0.000348,Long,0.762285,0.524921,1,0.55,0.12,Long,1
2022-11-07 23:00:00,1674.74,1674.74,1674.74,1674.74,2,0.009999999999990905,0.772833,0.226827,0.000340,0.765449,0.234203,0.000348,Long,0.765449,0.531247,1,0.55,0.12
2022-11-07 23:00:00,1674.74,1674.9,1674.32,1674.74,402,0.009999999999990905,0.783422,0.216241,0.000338,0.770841,0.228814,0.000345,Long,0.765449,0.531247,1,0.55,0.12,Short,0
2022-11-07 23:15:00,1674.47,1674.47,1674.47,1674.47,2,0.009999999999990905,0.783422,0.216241,0.000338,0.770841,0.228814,0.000345,Long,0.770841,0.542027,1,0.55,0.12
2022-11-07 23:15:00,1674.47,1674.7,1674.1,1674.47,570,0.009999999999990905,0.791502,0.208134,0.000364,0.777039,0.222610,0.000351,Long,0.770841,0.542027,1,0.55,0.12,Short,0
2022-11-07 23:30:00,1674.19,1674.19,1674.19,1674.19,2,0.009999999999990905,0.791502,0.208134,0.000364,0.777039,0.222610,0.000351,Long,0.777039,0.554429,1,0.55,0.12
2022-11-07 23:30:00,1674.19,1674.6,1673.66,1674.19,449,0.009999999999990905,0.796786,0.202829,0.000385,0.782963,0.216676,0.000361,Long,0.777039,0.554429,1,0.55,0.12,Long,1
2022-11-07 23:45:00,1674.56,1674.56,1674.56,1674.56,2,0.009999999999990905,0.796786,0.202829,0.000385,0.782963,0.216676,0.000361,Long,0.782963,0.566287,1,0.55,0.12
