time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-02-26 17:00:00,1639.8,1639.8,1639.8,1639.8,2,0.009999999999990905,0.777183,0.222674,0.000143,0.786294,0.213588,0.000119,Long,0.786294,0.572706,1,0.55,0.12
2020-02-26 17:00:00,1639.8,1642.86,1639.09,1639.8,4767,0.009999999999990905,0.779646,0.220194,0.000160,0.784300,0.215569,0.000131,Long,0.786294,0.572706,1,0.55,0.12,Long,1
2020-02-26 17:15:00,1641.79,1641.79,1641.79,1641.79,2,0.009999999999990905,0.779646,0.220194,0.000160,0.784300,0.215569,0.000131,Long,0.784300,0.568730,1,0.55,0.12
2020-02-26 17:15:00,1641.79,1644.6,1641.17,1641.79,4901,0.009999999999990905,0.777909,0.221915,0.000177,0.782382,0.217473,0.000145,Long,0.784300,0.568730,1,0.55,0.12,Long,1
2020-02-26 17:30:00,1641.92,1641.92,1641.92,1641.92,2,0.009999999999990905,0.777909,0.221915,0.000177,0.782382,0.217473,0.000145,Long,0.782382,0.564909,1,0.55,0.12
2020-02-26 17:30:00,1641.92,1643.22,1640.7,1641.92,4393,0.009999999999990905,0.779723,0.220092,0.000185,0.781585,0.218259,0.000157,Long,0.782382,0.564909,1,0.55,0.12,Long,1
2020-02-26 17:45:00,1643.01,1643.01,1643.01,1643.01,2,0.009999999999990905,0.779723,0.220092,0.000185,0.781585,0.218259,0.000157,Long,0.781585,0.563326,1,0.55,0.12
2020-02-26 17:45:00,1643.01,1643.01,1639.97,1643.01,3807,0.009999999999990905,0.771880,0.227934,0.000186,0.778673,0.221161,0.000165,Long,0.781585,0.563326,1,0.55,0.12,Short,0
2020-02-26 18:00:00,1640.15,1640.15,1640.15,1640.15,2,0.009999999999990905,0.771880,0.227934,0.000186,0.778673,0.221161,0.000165,Long,0.778673,0.557512,1,0.55,0.12
2020-02-26 18:00:00,1640.15,1642.51,1638.71,1640.15,3817,0.009999999999990905,0.767659,0.232153,0.000188,0.775369,0.224459,0.000172,Long,0.778673,0.557512,1,0.55,0.12,Long,1
2020-02-26 18:15:00,1641.76,1641.76,1641.76,1641.76,2,0.009999999999990905,0.767659,0.232153,0.000188,0.775369,0.224459,0.000172,Long,0.775369,0.550910,1,0.55,0.12
2020-02-26 18:15:00,1641.76,1642.24,1640.51,1641.76,3818,0.009999999999990905,0.773352,0.226471,0.000177,0.774764,0.225063,0.000174,Long,0.775369,0.550910,1,0.55,0.12,Short,0
2020-02-26 18:30:00,1640.85,1640.85,1640.85,1640.85,2,0.009999999999990905,0.773352,0.226471,0.000177,0.774764,0.225063,0.000174,Long,0.774764,0.549701,1,0.55,0.12
2020-02-26 18:30:00,1640.85,1648.89,1640.8,1640.85,5590,0.009999999999990905,0.766917,0.232911,0.000171,0.772410,0.227417,0.000173,Long,0.774764,0.549701,1,0.55,0.12,Long,1
2020-02-26 18:45:00,1648.72,1648.72,1648.72,1648.72,2,0.009999999999990905,0.766917,0.232911,0.000171,0.772410,0.227417,0.000173,Long,0.772410,0.544993,1,0.55,0.12
2020-02-26 18:45:00,1648.72,1648.72,1643.06,1648.72,5724,0.009999999999990905,0.771293,0.228544,0.000162,0.772075,0.227755,0.000170,Long,0.772410,0.544993,1,0.55,0.12,Short,0
2020-02-26 19:00:00,1646.23,1646.23,1646.23,1646.23,2,0.009999999999990905,0.771293,0.228544,0.000162,0.772075,0.227755,0.000170,Long,0.772075,0.544320,1,0.55,0.12
2020-02-26 19:00:00,1646.23,1648.05,1645.22,1646.23,5288,0.009999999999990905,0.763743,0.236104,0.000153,0.769575,0.230260,0.000165,Long,0.772075,0.544320,1,0.55,0.12,Short,0
2020-02-26 19:15:00,1645.97,1645.97,1645.97,1645.97,2,0.009999999999990905,0.763743,0.236104,0.000153,0.769575,0.230260,0.000165,Long,0.769575,0.539315,1,0.55,0.12
2020-02-26 19:15:00,1645.97,1647.55,1644.72,1645.97,4440,0.009999999999990905,0.761030,0.238826,0.000145,0.767012,0.232830,0.000159,Long,0.769575,0.539315,1,0.55,0.12,Long,1
2020-02-26 19:30:00,1646.38,1646.38,1646.38,1646.38,2,0.009999999999990905,0.761030,0.238826,0.000145,0.767012,0.232830,0.000159,Long,0.767012,0.534182,1,0.55,0.12
2020-02-26 19:30:00,1646.38,1648.45,1644.67,1646.38,4407,0.009999999999990905,0.751916,0.247944,0.000140,0.762483,0.237364,0.000153,Long,0.767012,0.534182,1,0.55,0.12,Long,1
2020-02-26 19:45:00,1648.28,1648.28,1648.28,1648.28,2,0.009999999999990905,0.751916,0.247944,0.000140,0.762483,0.237364,0.000153,Long,0.762483,0.525119,1,0.55,0.12
2020-02-26 19:45:00,1648.28,1649.93,1647.75,1648.28,4602,0.009999999999990905,0.754452,0.245397,0.000152,0.760074,0.239774,0.000153,Long,0.762483,0.525119,1,0.55,0.12,Short,0
2020-02-26 20:00:00,1648.06,1648.06,1648.06,1648.06,2,0.009999999999990905,0.754452,0.245397,0.000152,0.760074,0.239774,0.000153,Long,0.760074,0.520300,1,0.55,0.12
2020-02-26 20:00:00,1648.06,1649.11,1645.54,1648.06,3870,0.009999999999990905,0.758004,0.241840,0.000155,0.759453,0.240394,0.000153,Long,0.760074,0.520300,1,0.55,0.12,Short,0
2020-02-26 20:15:00,1646.65,1646.65,1646.65,1646.65,2,0.009999999999990905,0.758004,0.241840,0.000155,0.759453,0.240394,0.000153,Long,0.759453,0.519059,1,0.55,0.12
2020-02-26 20:15:00,1646.65,1646.69,1643.25,1646.65,3782,0.009999999999990905,0.751083,0.248769,0.000149,0.756942,0.242906,0.000152,Long,0.759453,0.519059,1,0.55,0.12,Short,0
2020-02-26 20:30:00,1644.22,1644.22,1644.22,1644.22,2,0.009999999999990905,0.751083,0.248769,0.000149,0.756942,0.242906,0.000152,Long,0.756942,0.514035,1,0.55,0.12
2020-02-26 20:30:00,1644.22,1644.26,1640.82,1644.22,3683,0.009999999999990905,0.750137,0.249716,0.000147,0.754900,0.244949,0.000151,Long,0.756942,0.514035,1,0.55,0.12,Short,0
2020-02-26 20:45:00,1643.27,1643.27,1643.27,1643.27,2,0.009999999999990905,0.750137,0.249716,0.000147,0.754900,0.244949,0.000151,Long,0.754900,0.509951,1,0.55,0.12
2020-02-26 20:45:00,1643.27,1643.41,1636.14,1643.27,3483,0.009999999999990905,0.747310,0.252548,0.000143,0.752623,0.247229,0.000148,Long,0.754900,0.509951,1,0.55,0.12,Short,0
2020-02-26 21:00:00,1636.13,1636.13,1636.13,1636.13,2,0.009999999999990905,0.747310,0.252548,0.000143,0.752623,0.247229,0.000148,Long,0.752623,0.505395,1,0.55,0.12
2020-02-26 21:00:00,1636.13,1641.69,1636.13,1636.13,2279,0.009999999999990905,0.740452,0.259401,0.000147,0.748972,0.250880,0.000148,Long,0.752623,0.505395,1,0.55,0.12,Long,1
2020-02-26 21:15:00,1640.08,1640.08,1640.08,1640.08,2,0.009999999999990905,0.740452,0.259401,0.000147,0.748972,0.250880,0.000148,Long,0.748972,0.498091,1,0.55,0.12
2020-02-26 21:15:00,1640.08,1641.73,1639.33,1640.08,854,0.009999999999990905,0.734889,0.264962,0.000149,0.744747,0.255105,0.000148,Long,0.748972,0.498091,1,0.55,0.12,Long,1
2020-02-26 21:30:00,1640.79,1640.79,1640.79,1640.79,2,0.009999999999990905,0.734889,0.264962,0.000149,0.744747,0.255105,0.000148,Long,0.744747,0.489642,1,0.55,0.12
2020-02-26 21:30:00,1640.79,1641.05,1639.61,1640.79,705,0.009999999999990905,0.728198,0.271647,0.000155,0.739782,0.260068,0.000150,Long,0.744747,0.489642,1,0.55,0.12,Short,0
2020-02-26 21:45:00,1640.71,1640.71,1640.71,1640.71,2,0.009999999999990905,0.728198,0.271647,0.000155,0.739782,0.260068,0.000150,Long,0.739782,0.479715,1,0.55,0.12
2020-02-26 21:45:00,1640.71,1641.16,1639.8,1640.71,697,0.009999999999990905,0.717646,0.282206,0.000147,0.733142,0.266709,0.000149,Long,0.739782,0.479715,1,0.55,0.12,Long,1
2020-02-26 23:00:00,1641.01,1641.01,1641.01,1641.01,2,0.009999999999990905,0.717646,0.282206,0.000147,0.733142,0.266709,0.000149,Long,0.733142,0.466432,1,0.55,0.12
2020-02-26 23:00:00,1641.01,1643.16,1640.41,1641.01,1296,0.009999999999990905,0.710220,0.289640,0.000140,0.726265,0.273589,0.000146,Long,0.733142,0.466432,1,0.55,0.12,Long,1
2020-02-26 23:15:00,1642.2,1642.2,1642.2,1642.2,2,0.009999999999990905,0.710220,0.289640,0.000140,0.726265,0.273589,0.000146,Long,0.726265,0.452677,1,0.55,0.12
2020-02-26 23:15:00,1642.2,1642.62,1640.91,1642.2,1300,0.009999999999990905,0.705757,0.294085,0.000158,0.720113,0.279737,0.000150,Long,0.726265,0.452677,1,0.55,0.12,Short,0
2020-02-26 23:30:00,1641.95,1641.95,1641.95,1641.95,2,0.009999999999990905,0.705757,0.294085,0.000158,0.720113,0.279737,0.000150,Long,0.720113,0.440375,1,0.55,0.12
2020-02-26 23:30:00,1641.95,1645.26,1641.07,1641.95,2296,0.009999999999990905,0.708272,0.291561,0.000168,0.716560,0.283284,0.000155,Long,0.720113,0.440375,1,0.55,0.12,Short,0
2020-02-26 23:45:00,1641.82,1641.82,1641.82,1641.82,2,0.009999999999990905,0.708272,0.291561,0.000168,0.716560,0.283284,0.000155,Long,0.716560,0.433276,1,0.55,0.12
