time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-14 17:00:00,1911.86,1913.16,1911.84,1911.86,1447,0.009999999999990905,0.732344,0.266996,0.000660,0.716347,0.282906,0.000747,Long,0.709491,0.419766,1,0.55,0.12,Long,1
2023-08-14 17:15:00,1912.22,1912.22,1912.22,1912.22,2,0.009999999999990905,0.732344,0.266996,0.000660,0.716347,0.282906,0.000747,Long,0.716347,0.433440,1,0.55,0.12
2023-08-14 17:15:00,1912.22,1912.42,1911.26,1912.22,1631,0.009999999999990905,0.750687,0.248732,0.000581,0.726649,0.272654,0.000697,Long,0.716347,0.433440,1,0.55,0.12,Short,0
2023-08-14 17:30:00,1911.99,1911.99,1911.99,1911.99,2,0.009999999999990905,0.750687,0.248732,0.000581,0.726649,0.272654,0.000697,Long,0.726649,0.453995,1,0.55,0.12
2023-08-14 17:30:00,1911.99,1912.76,1911.79,1911.99,1348,0.009999999999990905,0.766014,0.233463,0.000524,0.738458,0.260897,0.000645,Long,0.726649,0.453995,1,0.55,0.12,Short,0
2023-08-14 17:45:00,1911.87,1911.87,1911.87,1911.87,2,0.009999999999990905,0.766014,0.233463,0.000524,0.738458,0.260897,0.000645,Long,0.738458,0.477562,1,0.55,0.12
2023-08-14 17:45:00,1911.87,1911.87,1910.18,1911.87,1210,0.009999999999990905,0.775852,0.223659,0.000488,0.749676,0.249725,0.000598,Long,0.738458,0.477562,1,0.55,0.12,Short,0
2023-08-14 18:00:00,1910.3,1910.3,1910.3,1910.3,2,0.009999999999990905,0.775852,0.223659,0.000488,0.749676,0.249725,0.000598,Long,0.749676,0.499951,1,0.55,0.12
2023-08-14 18:00:00,1910.3,1910.61,1909.99,1910.3,1154,0.009999999999990905,0.780811,0.218725,0.000464,0.759017,0.240425,0.000558,Long,0.749676,0.499951,1,0.55,0.12,None,0
2023-08-14 18:15:00,1910.3,1910.3,1910.3,1910.3,2,0.009999999999990905,0.780811,0.218725,0.000464,0.759017,0.240425,0.000558,Long,0.759017,0.518592,1,0.55,0.12
2023-08-14 18:15:00,1910.3,1910.43,1909.26,1910.3,837,0.009999999999990905,0.784968,0.214590,0.000442,0.766802,0.232675,0.000523,Long,0.759017,0.518592,1,0.55,0.12,Short,0
2023-08-14 18:30:00,1909.3,1909.3,1909.3,1909.3,2,0.009999999999990905,0.784968,0.214590,0.000442,0.766802,0.232675,0.000523,Long,0.766802,0.534127,1,0.55,0.12
2023-08-14 18:30:00,1909.3,1909.3,1908.56,1909.3,1137,0.009999999999990905,0.787076,0.212488,0.000436,0.772884,0.226619,0.000497,Long,0.766802,0.534127,1,0.55,0.12,Short,0
2023-08-14 18:45:00,1908.62,1908.62,1908.62,1908.62,2,0.009999999999990905,0.787076,0.212488,0.000436,0.772884,0.226619,0.000497,Long,0.772884,0.546266,1,0.55,0.12
2023-08-14 18:45:00,1908.62,1908.64,1907.78,1908.62,1212,0.009999999999990905,0.788337,0.211223,0.000441,0.777520,0.222000,0.000480,Long,0.772884,0.546266,1,0.55,0.12,Short,0
2023-08-14 19:00:00,1908.05,1908.05,1908.05,1908.05,2,0.009999999999990905,0.788337,0.211223,0.000441,0.777520,0.222000,0.000480,Long,0.777520,0.555520,1,0.55,0.12
2023-08-14 19:00:00,1908.05,1908.26,1907.48,1908.05,892,0.009999999999990905,0.792224,0.207331,0.000446,0.781931,0.217599,0.000470,Long,0.777520,0.555520,1,0.55,0.12,Short,0
2023-08-14 19:15:00,1907.8,1907.8,1907.8,1907.8,2,0.009999999999990905,0.792224,0.207331,0.000446,0.781931,0.217599,0.000470,Long,0.781931,0.564332,1,0.55,0.12
2023-08-14 19:15:00,1907.8,1907.88,1907.24,1907.8,795,0.009999999999990905,0.788752,0.210800,0.000447,0.783978,0.215559,0.000463,Long,0.781931,0.564332,1,0.55,0.12,Short,0
2023-08-14 19:30:00,1907.39,1907.39,1907.39,1907.39,2,0.009999999999990905,0.788752,0.210800,0.000447,0.783978,0.215559,0.000463,Long,0.783978,0.568418,1,0.55,0.12
2023-08-14 19:30:00,1907.39,1908.24,1907.36,1907.39,975,0.009999999999990905,0.784406,0.215156,0.000439,0.784106,0.215438,0.000456,Long,0.783978,0.568418,1,0.55,0.12,Long,1
2023-08-14 19:45:00,1907.76,1907.76,1907.76,1907.76,2,0.009999999999990905,0.784406,0.215156,0.000439,0.784106,0.215438,0.000456,Long,0.784106,0.568668,1,0.55,0.12
2023-08-14 19:45:00,1907.76,1908,1907.39,1907.76,1184,0.009999999999990905,0.778571,0.220999,0.000430,0.782445,0.217106,0.000448,Long,0.784106,0.568668,1,0.55,0.12,Short,0
2023-08-14 20:00:00,1907.6,1907.6,1907.6,1907.6,2,0.009999999999990905,0.778571,0.220999,0.000430,0.782445,0.217106,0.000448,Long,0.782445,0.565339,1,0.55,0.12
2023-08-14 20:00:00,1907.6,1907.92,1907.3,1907.6,437,0.009999999999990905,0.774769,0.224807,0.000425,0.780142,0.219417,0.000441,Long,0.782445,0.565339,1,0.55,0.12,Long,1
2023-08-14 20:15:00,1907.73,1907.73,1907.73,1907.73,2,0.009999999999990905,0.774769,0.224807,0.000425,0.780142,0.219417,0.000441,Long,0.780142,0.560726,1,0.55,0.12
2023-08-14 20:15:00,1907.73,1907.91,1907.48,1907.73,295,0.009999999999990905,0.776008,0.223576,0.000416,0.778902,0.220664,0.000433,Long,0.780142,0.560726,1,0.55,0.12,Long,1
2023-08-14 20:30:00,1907.88,1907.88,1907.88,1907.88,2,0.009999999999990905,0.776008,0.223576,0.000416,0.778902,0.220664,0.000433,Long,0.778902,0.558238,1,0.55,0.12
2023-08-14 20:30:00,1907.88,1907.88,1907.34,1907.88,354,0.009999999999990905,0.778753,0.220839,0.000408,0.778857,0.220717,0.000426,Long,0.778902,0.558238,1,0.55,0.12,Short,0
2023-08-14 20:45:00,1907.39,1907.39,1907.39,1907.39,2,0.009999999999990905,0.778753,0.220839,0.000408,0.778857,0.220717,0.000426,Long,0.778857,0.558140,1,0.55,0.12
2023-08-14 20:45:00,1907.39,1907.78,1907.07,1907.39,416,0.009999999999990905,0.782153,0.217442,0.000406,0.779846,0.219734,0.000420,Long,0.778857,0.558140,1,0.55,0.12,Short,0
2023-08-14 22:00:00,1907.27,1907.27,1907.27,1907.27,2,0.009999999999990905,0.782153,0.217442,0.000406,0.779846,0.219734,0.000420,Long,0.779846,0.560111,1,0.55,0.12
2023-08-14 22:00:00,1907.27,1907.75,1907.17,1907.27,358,0.009999999999990905,0.786116,0.213496,0.000389,0.781727,0.217863,0.000410,Long,0.779846,0.560111,1,0.55,0.12,Long,1
2023-08-14 22:15:00,1907.52,1907.52,1907.52,1907.52,2,0.009999999999990905,0.786116,0.213496,0.000389,0.781727,0.217863,0.000410,Long,0.781727,0.563864,1,0.55,0.12
2023-08-14 22:15:00,1907.52,1907.8,1907.37,1907.52,323,0.009999999999990905,0.784369,0.215217,0.000414,0.782520,0.217069,0.000411,Long,0.781727,0.563864,1,0.55,0.12,Long,1
2023-08-14 22:30:00,1907.78,1907.78,1907.78,1907.78,2,0.009999999999990905,0.784369,0.215217,0.000414,0.782520,0.217069,0.000411,Long,0.782520,0.565451,1,0.55,0.12
2023-08-14 22:30:00,1907.78,1907.79,1907.46,1907.78,214,0.009999999999990905,0.780556,0.219003,0.000441,0.781931,0.217649,0.000420,Long,0.782520,0.565451,1,0.55,0.12,Short,0
2023-08-14 22:45:00,1907.75,1907.75,1907.75,1907.75,2,0.009999999999990905,0.780556,0.219003,0.000441,0.781931,0.217649,0.000420,Long,0.781931,0.564281,1,0.55,0.12
2023-08-14 22:45:00,1907.75,1907.75,1907.52,1907.75,132,0.009999999999990905,0.774238,0.225290,0.000472,0.779623,0.219942,0.000436,Long,0.781931,0.564281,1,0.55,0.12,Short,0
2023-08-14 23:00:00,1907.55,1907.55,1907.55,1907.55,2,0.009999999999990905,0.774238,0.225290,0.000472,0.779623,0.219942,0.000436,Long,0.779623,0.559681,1,0.55,0.12
2023-08-14 23:00:00,1907.55,1907.55,1905.06,1907.55,904,0.009999999999990905,0.765906,0.233590,0.000504,0.775508,0.224036,0.000456,Long,0.779623,0.559681,1,0.55,0.12,Short,0
2023-08-14 23:15:00,1907.27,1907.27,1907.27,1907.27,2,0.009999999999990905,0.765906,0.233590,0.000504,0.775508,0.224036,0.000456,Long,0.775508,0.551472,1,0.55,0.12
2023-08-14 23:15:00,1907.27,1907.76,1907.27,1907.27,300,0.009999999999990905,0.756376,0.243112,0.000512,0.769768,0.229759,0.000473,Long,0.775508,0.551472,1,0.55,0.12,Long,1
2023-08-14 23:30:00,1907.35,1907.35,1907.35,1907.35,2,0.009999999999990905,0.756376,0.243112,0.000512,0.769768,0.229759,0.000473,Long,0.769768,0.540010,1,0.55,0.12
2023-08-14 23:30:00,1907.35,1907.44,1906.92,1907.35,353,0.009999999999990905,0.748064,0.251427,0.000509,0.763257,0.236259,0.000484,Long,0.769768,0.540010,1,0.55,0.12,Short,0
2023-08-14 23:45:00,1907.1,1907.1,1907.1,1907.1,2,0.009999999999990905,0.748064,0.251427,0.000509,0.763257,0.236259,0.000484,Long,0.763257,0.526998,1,0.55,0.12
