time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-10-12 17:00:00,1924.88,1924.88,1924.88,1924.88,2,0.009999999999990905,0.743360,0.255908,0.000732,0.736919,0.262292,0.000790,Long,0.736919,0.474627,1,0.55,0.12
2020-10-12 17:00:00,1924.88,1925.43,1922.07,1924.88,2772,0.009999999999990905,0.748210,0.251105,0.000685,0.740306,0.258936,0.000758,Long,0.736919,0.474627,1,0.55,0.12,Short,0
2020-10-12 17:15:00,1924.32,1924.32,1924.32,1924.32,2,0.009999999999990905,0.748210,0.251105,0.000685,0.740306,0.258936,0.000758,Long,0.740306,0.481370,1,0.55,0.12
2020-10-12 17:15:00,1924.32,1925.3,1923.53,1924.32,2371,0.009999999999990905,0.763226,0.236177,0.000596,0.747182,0.252108,0.000710,Long,0.740306,0.481370,1,0.55,0.12,Short,0
2020-10-12 17:30:00,1923.56,1923.56,1923.56,1923.56,2,0.009999999999990905,0.763226,0.236177,0.000596,0.747182,0.252108,0.000710,Long,0.747182,0.495074,1,0.55,0.12
2020-10-12 17:30:00,1923.56,1924.28,1923.02,1923.56,2404,0.009999999999990905,0.773162,0.226291,0.000547,0.754976,0.244363,0.000661,Long,0.747182,0.495074,1,0.55,0.12,Long,1
2020-10-12 17:45:00,1923.66,1923.66,1923.66,1923.66,2,0.009999999999990905,0.773162,0.226291,0.000547,0.754976,0.244363,0.000661,Long,0.754976,0.510613,1,0.55,0.12
2020-10-12 17:45:00,1923.66,1924.06,1922.39,1923.66,2235,0.009999999999990905,0.783186,0.216311,0.000503,0.763439,0.235947,0.000614,Long,0.754976,0.510613,1,0.55,0.12,Short,0
2020-10-12 18:00:00,1923.51,1923.51,1923.51,1923.51,2,0.009999999999990905,0.783186,0.216311,0.000503,0.763439,0.235947,0.000614,Long,0.763439,0.527492,1,0.55,0.12
2020-10-12 18:00:00,1923.51,1923.87,1921.52,1923.51,2067,0.009999999999990905,0.789647,0.209894,0.000459,0.771301,0.228131,0.000567,Long,0.763439,0.527492,1,0.55,0.12,Short,0
2020-10-12 18:15:00,1921.94,1921.94,1921.94,1921.94,2,0.009999999999990905,0.789647,0.209894,0.000459,0.771301,0.228131,0.000567,Long,0.771301,0.543170,1,0.55,0.12
2020-10-12 18:15:00,1921.94,1922.7,1921.79,1921.94,1738,0.009999999999990905,0.799549,0.200040,0.000411,0.779776,0.219704,0.000520,Long,0.771301,0.543170,1,0.55,0.12,Long,1
2020-10-12 18:30:00,1922.57,1922.57,1922.57,1922.57,2,0.009999999999990905,0.799549,0.200040,0.000411,0.779776,0.219704,0.000520,Long,0.779776,0.560072,1,0.55,0.12
2020-10-12 18:30:00,1922.57,1922.86,1920.28,1922.57,1801,0.009999999999990905,0.806986,0.192638,0.000376,0.787939,0.211584,0.000477,Long,0.779776,0.560072,1,0.55,0.12,Short,0
2020-10-12 18:45:00,1921.71,1921.71,1921.71,1921.71,2,0.009999999999990905,0.806986,0.192638,0.000376,0.787939,0.211584,0.000477,Long,0.787939,0.576354,1,0.55,0.12
2020-10-12 18:45:00,1921.71,1923.27,1921.71,1921.71,1948,0.009999999999990905,0.802770,0.196877,0.000353,0.792388,0.207172,0.000440,Long,0.787939,0.576354,1,0.55,0.12,Long,1
2020-10-12 19:00:00,1923.06,1923.06,1923.06,1923.06,2,0.009999999999990905,0.802770,0.196877,0.000353,0.792388,0.207172,0.000440,Long,0.792388,0.585216,1,0.55,0.12
2020-10-12 19:00:00,1923.06,1923.78,1922.76,1923.06,1846,0.009999999999990905,0.806729,0.192936,0.000335,0.796690,0.202901,0.000409,Long,0.792388,0.585216,1,0.55,0.12,Long,1
2020-10-12 19:15:00,1923.33,1923.33,1923.33,1923.33,2,0.009999999999990905,0.806729,0.192936,0.000335,0.796690,0.202901,0.000409,Long,0.796690,0.593789,1,0.55,0.12
2020-10-12 19:15:00,1923.33,1924.26,1922.52,1923.33,1508,0.009999999999990905,0.795732,0.203951,0.000316,0.796403,0.203216,0.000381,Long,0.796690,0.593789,1,0.55,0.12,Long,1
2020-10-12 19:30:00,1924.24,1924.24,1924.24,1924.24,2,0.009999999999990905,0.795732,0.203951,0.000316,0.796403,0.203216,0.000381,Long,0.796403,0.593187,1,0.55,0.12
2020-10-12 19:30:00,1924.24,1924.33,1922.08,1924.24,1477,0.009999999999990905,0.787363,0.212332,0.000305,0.793691,0.205951,0.000358,Long,0.796403,0.593187,1,0.55,0.12,Short,0
2020-10-12 19:45:00,1923.21,1923.21,1923.21,1923.21,2,0.009999999999990905,0.787363,0.212332,0.000305,0.793691,0.205951,0.000358,Long,0.793691,0.587740,1,0.55,0.12
2020-10-12 19:45:00,1923.21,1923.67,1922.85,1923.21,1699,0.009999999999990905,0.781750,0.217951,0.000299,0.790109,0.209551,0.000340,Long,0.793691,0.587740,1,0.55,0.12,Long,1
2020-10-12 20:00:00,1923.3,1923.3,1923.3,1923.3,2,0.009999999999990905,0.781750,0.217951,0.000299,0.790109,0.209551,0.000340,Long,0.790109,0.580558,1,0.55,0.12
2020-10-12 20:00:00,1923.3,1923.45,1922.88,1923.3,659,0.009999999999990905,0.771921,0.227785,0.000294,0.784652,0.215021,0.000326,Long,0.790109,0.580558,1,0.55,0.12,Short,0
2020-10-12 20:15:00,1923.05,1923.05,1923.05,1923.05,2,0.009999999999990905,0.771921,0.227785,0.000294,0.784652,0.215021,0.000326,Long,0.784652,0.569631,1,0.55,0.12
2020-10-12 20:15:00,1923.05,1923.29,1922.61,1923.05,443,0.009999999999990905,0.767585,0.232138,0.000277,0.779532,0.220156,0.000312,Long,0.784652,0.569631,1,0.55,0.12,Short,0
2020-10-12 20:30:00,1922.96,1922.96,1922.96,1922.96,2,0.009999999999990905,0.767585,0.232138,0.000277,0.779532,0.220156,0.000312,Long,0.779532,0.559376,1,0.55,0.12
2020-10-12 20:30:00,1922.96,1923.04,1922.28,1922.96,513,0.009999999999990905,0.763351,0.236386,0.000263,0.774678,0.225025,0.000297,Long,0.779532,0.559376,1,0.55,0.12,Short,0
2020-10-12 20:45:00,1922.77,1922.77,1922.77,1922.77,2,0.009999999999990905,0.763351,0.236386,0.000263,0.774678,0.225025,0.000297,Long,0.774678,0.549653,1,0.55,0.12
2020-10-12 20:45:00,1922.77,1923.14,1921.65,1922.77,668,0.009999999999990905,0.761366,0.238344,0.000290,0.770684,0.229021,0.000295,Long,0.774678,0.549653,1,0.55,0.12,Long,1
2020-10-12 22:00:00,1923.61,1923.61,1923.61,1923.61,2,0.009999999999990905,0.761366,0.238344,0.000290,0.770684,0.229021,0.000295,Long,0.770684,0.541663,1,0.55,0.12
2020-10-12 22:00:00,1923.61,1924.13,1923.37,1923.61,479,0.009999999999990905,0.761715,0.238005,0.000280,0.767994,0.231716,0.000290,Long,0.770684,0.541663,1,0.55,0.12,Short,0
2020-10-12 22:15:00,1923.53,1923.53,1923.53,1923.53,2,0.009999999999990905,0.761715,0.238005,0.000280,0.767994,0.231716,0.000290,Long,0.767994,0.536277,1,0.55,0.12
2020-10-12 22:15:00,1923.53,1923.9,1923.35,1923.53,383,0.009999999999990905,0.765927,0.233735,0.000338,0.767374,0.232322,0.000305,Long,0.767994,0.536277,1,0.55,0.12,Long,1
2020-10-12 22:30:00,1923.72,1923.72,1923.72,1923.72,2,0.009999999999990905,0.765927,0.233735,0.000338,0.767374,0.232322,0.000305,Long,0.767374,0.535052,1,0.55,0.12
2020-10-12 22:30:00,1923.72,1924.36,1923.49,1923.72,528,0.009999999999990905,0.771803,0.227827,0.000370,0.768702,0.230973,0.000324,Long,0.767374,0.535052,1,0.55,0.12,Long,1
2020-10-12 22:45:00,1924.1,1924.1,1924.1,1924.1,2,0.009999999999990905,0.771803,0.227827,0.000370,0.768702,0.230973,0.000324,Long,0.768702,0.537729,1,0.55,0.12
2020-10-12 22:45:00,1924.1,1924.46,1923.97,1924.1,605,0.009999999999990905,0.776626,0.222981,0.000393,0.771079,0.228575,0.000345,Long,0.768702,0.537729,1,0.55,0.12,Long,1
2020-10-12 23:00:00,1924.12,1924.12,1924.12,1924.12,2,0.009999999999990905,0.776626,0.222981,0.000393,0.771079,0.228575,0.000345,Long,0.771079,0.542504,1,0.55,0.12
2020-10-12 23:00:00,1924.12,1924.5,1923.78,1924.12,639,0.009999999999990905,0.780267,0.219289,0.000443,0.773836,0.225790,0.000375,Long,0.771079,0.542504,1,0.55,0.12,Long,1
2020-10-12 23:15:00,1924.38,1924.38,1924.38,1924.38,2,0.009999999999990905,0.780267,0.219289,0.000443,0.773836,0.225790,0.000375,Long,0.773836,0.548046,1,0.55,0.12
2020-10-12 23:15:00,1924.38,1924.57,1923.97,1924.38,510,0.009999999999990905,0.781888,0.217637,0.000475,0.776252,0.223344,0.000405,Long,0.773836,0.548046,1,0.55,0.12,Short,0
2020-10-12 23:30:00,1924,1924,1924,1924,2,0.009999999999990905,0.781888,0.217637,0.000475,0.776252,0.223344,0.000405,Long,0.776252,0.552908,1,0.55,0.12
2020-10-12 23:30:00,1924,1924.51,1923.91,1924,483,0.009999999999990905,0.782453,0.217044,0.000503,0.778112,0.221454,0.000434,Long,0.776252,0.552908,1,0.55,0.12,Long,1
2020-10-12 23:45:00,1924.23,1924.23,1924.23,1924.23,2,0.009999999999990905,0.782453,0.217044,0.000503,0.778112,0.221454,0.000434,Long,0.778112,0.556658,1,0.55,0.12
