time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-10-31 17:00:00,1636.62,1637.34,1635.91,1636.62,1900,0.009999999999990905,0.795607,0.203916,0.000476,0.795153,0.204358,0.000489,Long,0.794959,0.590411,1,0.55,0.12,Long,1
2022-10-31 17:15:00,1636.76,1636.76,1636.76,1636.76,2,0.009999999999990905,0.795607,0.203916,0.000476,0.795153,0.204358,0.000489,Long,0.795153,0.590795,1,0.55,0.12
2022-10-31 17:15:00,1636.76,1637.83,1636.34,1636.76,1931,0.009999999999990905,0.800851,0.198700,0.000449,0.796862,0.202661,0.000477,Long,0.795153,0.590795,1,0.55,0.12,Long,1
2022-10-31 17:30:00,1637.54,1637.54,1637.54,1637.54,2,0.009999999999990905,0.800851,0.198700,0.000449,0.796862,0.202661,0.000477,Long,0.796862,0.594202,1,0.55,0.12
2022-10-31 17:30:00,1637.54,1637.64,1635.68,1637.54,1577,0.009999999999990905,0.797889,0.201675,0.000436,0.797171,0.202365,0.000464,Long,0.796862,0.594202,1,0.55,0.12,Short,0
2022-10-31 17:45:00,1635.72,1635.72,1635.72,1635.72,2,0.009999999999990905,0.797889,0.201675,0.000436,0.797171,0.202365,0.000464,Long,0.797171,0.594806,1,0.55,0.12
2022-10-31 17:45:00,1635.72,1635.92,1635.02,1635.72,1681,0.009999999999990905,0.795343,0.204235,0.000422,0.796622,0.202926,0.000452,Long,0.797171,0.594806,1,0.55,0.12,Short,0
2022-10-31 18:00:00,1635.49,1635.49,1635.49,1635.49,2,0.009999999999990905,0.795343,0.204235,0.000422,0.796622,0.202926,0.000452,Long,0.796622,0.593696,1,0.55,0.12
2022-10-31 18:00:00,1635.49,1636.04,1635.18,1635.49,1675,0.009999999999990905,0.793705,0.205889,0.000406,0.795747,0.203815,0.000438,Long,0.796622,0.593696,1,0.55,0.12,Long,1
2022-10-31 18:15:00,1635.68,1635.68,1635.68,1635.68,2,0.009999999999990905,0.793705,0.205889,0.000406,0.795747,0.203815,0.000438,Long,0.795747,0.591932,1,0.55,0.12
2022-10-31 18:15:00,1635.68,1636.41,1635.36,1635.68,1620,0.009999999999990905,0.792778,0.206828,0.000393,0.794856,0.204719,0.000425,Long,0.795747,0.591932,1,0.55,0.12,None,0
2022-10-31 18:30:00,1635.68,1635.68,1635.68,1635.68,2,0.009999999999990905,0.792778,0.206828,0.000393,0.794856,0.204719,0.000425,Long,0.794856,0.590138,1,0.55,0.12
2022-10-31 18:30:00,1635.68,1636.32,1635.42,1635.68,1388,0.009999999999990905,0.789827,0.209790,0.000384,0.793348,0.206240,0.000412,Long,0.794856,0.590138,1,0.55,0.12,Long,1
2022-10-31 18:45:00,1635.84,1635.84,1635.84,1635.84,2,0.009999999999990905,0.789827,0.209790,0.000384,0.793348,0.206240,0.000412,Long,0.793348,0.587108,1,0.55,0.12
2022-10-31 18:45:00,1635.84,1636.49,1634.11,1635.84,1945,0.009999999999990905,0.786390,0.213232,0.000378,0.791260,0.208338,0.000402,Long,0.793348,0.587108,1,0.55,0.12,Short,0
2022-10-31 19:00:00,1634.82,1634.82,1634.82,1634.82,2,0.009999999999990905,0.786390,0.213232,0.000378,0.791260,0.208338,0.000402,Long,0.791260,0.582923,1,0.55,0.12
2022-10-31 19:00:00,1634.82,1634.85,1633.34,1634.82,2123,0.009999999999990905,0.784409,0.215222,0.000369,0.789205,0.210403,0.000392,Long,0.791260,0.582923,1,0.55,0.12,Short,0
2022-10-31 19:15:00,1633.45,1633.45,1633.45,1633.45,2,0.009999999999990905,0.784409,0.215222,0.000369,0.789205,0.210403,0.000392,Long,0.789205,0.578802,1,0.55,0.12
2022-10-31 19:15:00,1633.45,1634.2,1632.6,1633.45,1821,0.009999999999990905,0.778354,0.221284,0.000362,0.785950,0.213667,0.000383,Long,0.789205,0.578802,1,0.55,0.12,Long,1
2022-10-31 19:30:00,1634.09,1634.09,1634.09,1634.09,2,0.009999999999990905,0.778354,0.221284,0.000362,0.785950,0.213667,0.000383,Long,0.785950,0.572282,1,0.55,0.12
2022-10-31 19:30:00,1634.09,1634.24,1632.8,1634.09,1737,0.009999999999990905,0.778784,0.220859,0.000357,0.783800,0.215825,0.000375,Long,0.785950,0.572282,1,0.55,0.12,Short,0
2022-10-31 19:45:00,1633.06,1633.06,1633.06,1633.06,2,0.009999999999990905,0.778784,0.220859,0.000357,0.783800,0.215825,0.000375,Long,0.783800,0.567975,1,0.55,0.12
2022-10-31 19:45:00,1633.06,1633.52,1631.81,1633.06,2532,0.009999999999990905,0.783858,0.215785,0.000357,0.783817,0.215813,0.000370,Long,0.783800,0.567975,1,0.55,0.12,Short,0
2022-10-31 20:00:00,1632.18,1632.18,1632.18,1632.18,2,0.009999999999990905,0.783858,0.215785,0.000357,0.783817,0.215813,0.000370,Long,0.783817,0.568004,1,0.55,0.12
2022-10-31 20:00:00,1632.18,1633.54,1632.18,1632.18,1652,0.009999999999990905,0.782178,0.217454,0.000367,0.783326,0.216305,0.000369,Long,0.783817,0.568004,1,0.55,0.12,Long,1
2022-10-31 20:15:00,1632.54,1632.54,1632.54,1632.54,2,0.009999999999990905,0.782178,0.217454,0.000367,0.783326,0.216305,0.000369,Long,0.783326,0.567020,1,0.55,0.12
2022-10-31 20:15:00,1632.54,1633.33,1632.52,1632.54,672,0.009999999999990905,0.781896,0.217732,0.000372,0.782897,0.216733,0.000370,Long,0.783326,0.567020,1,0.55,0.12,Long,1
2022-10-31 20:30:00,1632.71,1632.71,1632.71,1632.71,2,0.009999999999990905,0.781896,0.217732,0.000372,0.782897,0.216733,0.000370,Long,0.782897,0.566164,1,0.55,0.12
2022-10-31 20:30:00,1632.71,1633.32,1632.63,1632.71,574,0.009999999999990905,0.784127,0.215503,0.000369,0.783266,0.216364,0.000370,Long,0.782897,0.566164,1,0.55,0.12,Long,1
2022-10-31 20:45:00,1633.24,1633.24,1633.24,1633.24,2,0.009999999999990905,0.784127,0.215503,0.000369,0.783266,0.216364,0.000370,Long,0.783266,0.566902,1,0.55,0.12
2022-10-31 20:45:00,1633.24,1633.67,1633.04,1633.24,580,0.009999999999990905,0.790249,0.209387,0.000364,0.785361,0.214271,0.000368,Long,0.783266,0.566902,1,0.55,0.12,Short,0
2022-10-31 22:00:00,1632.72,1632.72,1632.72,1632.72,2,0.009999999999990905,0.790249,0.209387,0.000364,0.785361,0.214271,0.000368,Long,0.785361,0.571090,1,0.55,0.12
2022-10-31 22:00:00,1632.72,1633.4,1632.6,1632.72,314,0.009999999999990905,0.793914,0.205726,0.000359,0.787927,0.211708,0.000365,Long,0.785361,0.571090,1,0.55,0.12,Long,1
2022-10-31 22:15:00,1633.16,1633.16,1633.16,1633.16,2,0.009999999999990905,0.793914,0.205726,0.000359,0.787927,0.211708,0.000365,Long,0.787927,0.576219,1,0.55,0.12
2022-10-31 22:15:00,1633.16,1633.67,1632.86,1633.16,306,0.009999999999990905,0.797877,0.201748,0.000375,0.790912,0.208720,0.000368,Long,0.787927,0.576219,1,0.55,0.12,Long,1
2022-10-31 22:30:00,1633.76,1633.76,1633.76,1633.76,2,0.009999999999990905,0.797877,0.201748,0.000375,0.790912,0.208720,0.000368,Long,0.790912,0.582192,1,0.55,0.12
2022-10-31 22:30:00,1633.76,1633.84,1633.26,1633.76,270,0.009999999999990905,0.795771,0.203849,0.000379,0.792370,0.207259,0.000372,Long,0.790912,0.582192,1,0.55,0.12,Short,0
2022-10-31 22:45:00,1633.38,1633.38,1633.38,1633.38,2,0.009999999999990905,0.795771,0.203849,0.000379,0.792370,0.207259,0.000372,Long,0.792370,0.585111,1,0.55,0.12
2022-10-31 22:45:00,1633.38,1633.58,1632.7,1633.38,310,0.009999999999990905,0.792155,0.207465,0.000380,0.792305,0.207321,0.000374,Long,0.792370,0.585111,1,0.55,0.12,Short,0
2022-10-31 23:00:00,1632.63,1632.63,1632.63,1632.63,2,0.009999999999990905,0.792155,0.207465,0.000380,0.792305,0.207321,0.000374,Long,0.792305,0.584985,1,0.55,0.12
2022-10-31 23:00:00,1632.63,1633.52,1632.48,1632.63,410,0.009999999999990905,0.791688,0.207920,0.000392,0.792120,0.207500,0.000380,Long,0.792305,0.584985,1,0.55,0.12,Long,1
2022-10-31 23:15:00,1633.65,1633.65,1633.65,1633.65,2,0.009999999999990905,0.791688,0.207920,0.000392,0.792120,0.207500,0.000380,Long,0.792120,0.584620,1,0.55,0.12
2022-10-31 23:15:00,1633.65,1633.72,1632.82,1633.65,436,0.009999999999990905,0.790191,0.209409,0.000400,0.791541,0.208073,0.000386,Long,0.792120,0.584620,1,0.55,0.12,Short,0
2022-10-31 23:30:00,1632.92,1632.92,1632.92,1632.92,2,0.009999999999990905,0.790191,0.209409,0.000400,0.791541,0.208073,0.000386,Long,0.791541,0.583469,1,0.55,0.12
2022-10-31 23:30:00,1632.92,1632.95,1631.8,1632.92,710,0.009999999999990905,0.787354,0.212234,0.000412,0.790285,0.209321,0.000394,Long,0.791541,0.583469,1,0.55,0.12,Short,0
2022-10-31 23:45:00,1632.34,1632.34,1632.34,1632.34,2,0.009999999999990905,0.787354,0.212234,0.000412,0.790285,0.209321,0.000394,Long,0.790285,0.580964,1,0.55,0.12
