time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-06-15 17:00:00,1959.33,1959.33,1959.33,1959.33,2,0.009999999999990905,0.739307,0.260143,0.000549,0.699375,0.299891,0.000734,Long,0.699375,0.399485,1,0.55,0.12
2023-06-15 17:00:00,1959.33,1960.23,1958.66,1959.33,2312,0.009999999999990905,0.761119,0.238422,0.000460,0.717898,0.281450,0.000652,Long,0.699375,0.399485,1,0.55,0.12,Short,0
2023-06-15 17:15:00,1959.02,1959.02,1959.02,1959.02,2,0.009999999999990905,0.761119,0.238422,0.000460,0.717898,0.281450,0.000652,Long,0.717898,0.436448,1,0.55,0.12
2023-06-15 17:15:00,1959.02,1959.77,1957.7,1959.02,1935,0.009999999999990905,0.783634,0.215979,0.000387,0.737619,0.261809,0.000572,Long,0.717898,0.436448,1,0.55,0.12,Short,0
2023-06-15 17:30:00,1958.47,1958.47,1958.47,1958.47,2,0.009999999999990905,0.783634,0.215979,0.000387,0.737619,0.261809,0.000572,Long,0.737619,0.475810,1,0.55,0.12
2023-06-15 17:30:00,1958.47,1959.36,1957.95,1958.47,1603,0.009999999999990905,0.798286,0.201378,0.000336,0.755819,0.243679,0.000501,Long,0.737619,0.475810,1,0.55,0.12,Long,1
2023-06-15 17:45:00,1959.14,1959.14,1959.14,1959.14,2,0.009999999999990905,0.798286,0.201378,0.000336,0.755819,0.243679,0.000501,Long,0.755819,0.512140,1,0.55,0.12
2023-06-15 17:45:00,1959.14,1960.29,1958.71,1959.14,1797,0.009999999999990905,0.810642,0.189062,0.000296,0.772266,0.227294,0.000440,Long,0.755819,0.512140,1,0.55,0.12,Short,0
2023-06-15 18:00:00,1958.8,1958.8,1958.8,1958.8,2,0.009999999999990905,0.810642,0.189062,0.000296,0.772266,0.227294,0.000440,Long,0.772266,0.544972,1,0.55,0.12
2023-06-15 18:00:00,1958.8,1959.5,1957.72,1958.8,1588,0.009999999999990905,0.810053,0.189663,0.000284,0.783602,0.216005,0.000393,Long,0.772266,0.544972,1,0.55,0.12,Short,0
2023-06-15 18:15:00,1957.79,1957.79,1957.79,1957.79,2,0.009999999999990905,0.810053,0.189663,0.000284,0.783602,0.216005,0.000393,Long,0.783602,0.567597,1,0.55,0.12
2023-06-15 18:15:00,1957.79,1958.39,1957.54,1957.79,1611,0.009999999999990905,0.804147,0.195586,0.000266,0.789766,0.209879,0.000355,Long,0.783602,0.567597,1,0.55,0.12,Long,1
2023-06-15 18:30:00,1958.26,1958.26,1958.26,1958.26,2,0.009999999999990905,0.804147,0.195586,0.000266,0.789766,0.209879,0.000355,Long,0.789766,0.579886,1,0.55,0.12
2023-06-15 18:30:00,1958.26,1958.4,1957.33,1958.26,1560,0.009999999999990905,0.794189,0.205549,0.000262,0.791093,0.208580,0.000327,Long,0.789766,0.579886,1,0.55,0.12,Short,0
2023-06-15 18:45:00,1957.56,1957.56,1957.56,1957.56,2,0.009999999999990905,0.794189,0.205549,0.000262,0.791093,0.208580,0.000327,Long,0.791093,0.582512,1,0.55,0.12
2023-06-15 18:45:00,1957.56,1957.8,1956.93,1957.56,1703,0.009999999999990905,0.782091,0.217654,0.000254,0.788392,0.211302,0.000305,Long,0.791093,0.582512,1,0.55,0.12,Short,0
2023-06-15 19:00:00,1957.54,1957.54,1957.54,1957.54,2,0.009999999999990905,0.782091,0.217654,0.000254,0.788392,0.211302,0.000305,Long,0.788392,0.577090,1,0.55,0.12
2023-06-15 19:00:00,1957.54,1958.81,1957.51,1957.54,1246,0.009999999999990905,0.773208,0.226540,0.000253,0.783837,0.215874,0.000290,Long,0.788392,0.577090,1,0.55,0.12,Long,1
2023-06-15 19:15:00,1958.41,1958.41,1958.41,1958.41,2,0.009999999999990905,0.773208,0.226540,0.000253,0.783837,0.215874,0.000290,Long,0.783837,0.567963,1,0.55,0.12
2023-06-15 19:15:00,1958.41,1958.91,1957.96,1958.41,1409,0.009999999999990905,0.764507,0.235251,0.000242,0.778038,0.221687,0.000275,Long,0.783837,0.567963,1,0.55,0.12,Long,1
2023-06-15 19:30:00,1958.77,1958.77,1958.77,1958.77,2,0.009999999999990905,0.764507,0.235251,0.000242,0.778038,0.221687,0.000275,Long,0.778038,0.556351,1,0.55,0.12
2023-06-15 19:30:00,1958.77,1959.63,1957.89,1958.77,1624,0.009999999999990905,0.759921,0.239845,0.000234,0.772603,0.227134,0.000263,Long,0.778038,0.556351,1,0.55,0.12,Short,0
2023-06-15 19:45:00,1957.89,1957.89,1957.89,1957.89,2,0.009999999999990905,0.759921,0.239845,0.000234,0.772603,0.227134,0.000263,Long,0.772603,0.545469,1,0.55,0.12
2023-06-15 19:45:00,1957.89,1958.91,1957.76,1957.89,1181,0.009999999999990905,0.755233,0.244548,0.000220,0.767392,0.232358,0.000250,Long,0.772603,0.545469,1,0.55,0.12,Long,1
2023-06-15 20:00:00,1958.74,1958.74,1958.74,1958.74,2,0.009999999999990905,0.755233,0.244548,0.000220,0.767392,0.232358,0.000250,Long,0.767392,0.535034,1,0.55,0.12
2023-06-15 20:00:00,1958.74,1958.9,1957.92,1958.74,643,0.009999999999990905,0.757409,0.242364,0.000227,0.764397,0.235360,0.000243,Long,0.767392,0.535034,1,0.55,0.12,Short,0
2023-06-15 20:15:00,1957.99,1957.99,1957.99,1957.99,2,0.009999999999990905,0.757409,0.242364,0.000227,0.764397,0.235360,0.000243,Long,0.764397,0.529037,1,0.55,0.12
2023-06-15 20:15:00,1957.99,1958.2,1957.8,1957.99,437,0.009999999999990905,0.758610,0.241097,0.000293,0.762661,0.237081,0.000258,Long,0.764397,0.529037,1,0.55,0.12,Short,0
2023-06-15 20:30:00,1957.94,1957.94,1957.94,1957.94,2,0.009999999999990905,0.758610,0.241097,0.000293,0.762661,0.237081,0.000258,Long,0.762661,0.525580,1,0.55,0.12
2023-06-15 20:30:00,1957.94,1958.09,1957.78,1957.94,381,0.009999999999990905,0.766080,0.233581,0.000339,0.763687,0.236031,0.000282,Long,0.762661,0.525580,1,0.55,0.12,Short,0
2023-06-15 20:45:00,1957.93,1957.93,1957.93,1957.93,2,0.009999999999990905,0.766080,0.233581,0.000339,0.763687,0.236031,0.000282,Long,0.763687,0.527656,1,0.55,0.12
2023-06-15 20:45:00,1957.93,1958.12,1957.82,1957.93,395,0.009999999999990905,0.771712,0.227893,0.000395,0.766094,0.233590,0.000316,Long,0.763687,0.527656,1,0.55,0.12,Short,0
2023-06-15 22:00:00,1957.14,1957.14,1957.14,1957.14,2,0.009999999999990905,0.771712,0.227893,0.000395,0.766094,0.233590,0.000316,Long,0.766094,0.532504,1,0.55,0.12
2023-06-15 22:00:00,1957.14,1958.03,1957.11,1957.14,407,0.009999999999990905,0.774699,0.224871,0.000430,0.768676,0.230974,0.000350,Long,0.766094,0.532504,1,0.55,0.12,Long,1
2023-06-15 22:15:00,1957.74,1957.74,1957.74,1957.74,2,0.009999999999990905,0.774699,0.224871,0.000430,0.768676,0.230974,0.000350,Long,0.768676,0.537702,1,0.55,0.12
2023-06-15 22:15:00,1957.74,1958,1957.69,1957.74,301,0.009999999999990905,0.777612,0.221914,0.000474,0.771357,0.228256,0.000387,Long,0.768676,0.537702,1,0.55,0.12,Long,1
2023-06-15 22:30:00,1957.9,1957.9,1957.9,1957.9,2,0.009999999999990905,0.777612,0.221914,0.000474,0.771357,0.228256,0.000387,Long,0.771357,0.543101,1,0.55,0.12
2023-06-15 22:30:00,1957.9,1958.15,1957.86,1957.9,264,0.009999999999990905,0.775554,0.223943,0.000503,0.772616,0.226962,0.000422,Long,0.771357,0.543101,1,0.55,0.12,Long,1
2023-06-15 22:45:00,1958.05,1958.05,1958.05,1958.05,2,0.009999999999990905,0.775554,0.223943,0.000503,0.772616,0.226962,0.000422,Long,0.772616,0.545654,1,0.55,0.12
2023-06-15 22:45:00,1958.05,1958.68,1958.04,1958.05,354,0.009999999999990905,0.772557,0.226904,0.000539,0.772598,0.226945,0.000457,Long,0.772616,0.545654,1,0.55,0.12,Long,1
2023-06-15 23:00:00,1958.59,1958.59,1958.59,1958.59,2,0.009999999999990905,0.772557,0.226904,0.000539,0.772598,0.226945,0.000457,Long,0.772598,0.545653,1,0.55,0.12
2023-06-15 23:00:00,1958.59,1959.02,1958.46,1958.59,376,0.009999999999990905,0.766919,0.232537,0.000544,0.770895,0.228622,0.000483,Long,0.772598,0.545653,1,0.55,0.12,Long,1
2023-06-15 23:15:00,1958.97,1958.97,1958.97,1958.97,2,0.009999999999990905,0.766919,0.232537,0.000544,0.770895,0.228622,0.000483,Long,0.770895,0.542272,1,0.55,0.12
2023-06-15 23:15:00,1958.97,1959.26,1958.48,1958.97,515,0.009999999999990905,0.762883,0.236575,0.000542,0.768491,0.231008,0.000501,Long,0.770895,0.542272,1,0.55,0.12,Short,0
2023-06-15 23:30:00,1958.51,1958.51,1958.51,1958.51,2,0.009999999999990905,0.762883,0.236575,0.000542,0.768491,0.231008,0.000501,Long,0.768491,0.537483,1,0.55,0.12
2023-06-15 23:30:00,1958.51,1958.9,1958.24,1958.51,382,0.009999999999990905,0.756959,0.242506,0.000535,0.765032,0.234457,0.000511,Long,0.768491,0.537483,1,0.55,0.12,Short,0
2023-06-15 23:45:00,1958.4,1958.4,1958.4,1958.4,2,0.009999999999990905,0.756959,0.242506,0.000535,0.765032,0.234457,0.000511,Long,0.765032,0.530574,1,0.55,0.12
