time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-29 17:00:00,1831.15,1831.52,1830.39,1831.15,2178,0.009999999999990905,0.762667,0.236608,0.000726,0.755351,0.243850,0.000799,Long,0.752215,0.505261,1,0.55,0.12,Short,0
2021-07-29 17:15:00,1831.09,1831.09,1831.09,1831.09,2,0.009999999999990905,0.762667,0.236608,0.000726,0.755351,0.243850,0.000799,Long,0.755351,0.511500,1,0.55,0.12
2021-07-29 17:15:00,1831.09,1831.67,1830.37,1831.09,1450,0.009999999999990905,0.773074,0.226263,0.000663,0.760668,0.238574,0.000758,Long,0.755351,0.511500,1,0.55,0.12,Short,0
2021-07-29 17:30:00,1831,1831,1831,1831,2,0.009999999999990905,0.773074,0.226263,0.000663,0.760668,0.238574,0.000758,Long,0.760668,0.522093,1,0.55,0.12
2021-07-29 17:30:00,1831,1831.68,1830.36,1831,1219,0.009999999999990905,0.779043,0.220321,0.000636,0.766180,0.233098,0.000722,Long,0.760668,0.522093,1,0.55,0.12,Long,1
2021-07-29 17:45:00,1831.1,1831.1,1831.1,1831.1,2,0.009999999999990905,0.779043,0.220321,0.000636,0.766180,0.233098,0.000722,Long,0.766180,0.533082,1,0.55,0.12
2021-07-29 17:45:00,1831.1,1831.31,1830.57,1831.1,967,0.009999999999990905,0.785092,0.214314,0.000595,0.771854,0.227463,0.000684,Long,0.766180,0.533082,1,0.55,0.12,Short,0
2021-07-29 18:00:00,1831.03,1831.03,1831.03,1831.03,2,0.009999999999990905,0.785092,0.214314,0.000595,0.771854,0.227463,0.000684,Long,0.771854,0.544391,1,0.55,0.12
2021-07-29 18:00:00,1831.03,1831.37,1830.6,1831.03,1021,0.009999999999990905,0.788013,0.211405,0.000581,0.776701,0.222646,0.000653,Long,0.771854,0.544391,1,0.55,0.12,Short,0
2021-07-29 18:15:00,1830.6,1830.6,1830.6,1830.6,2,0.009999999999990905,0.788013,0.211405,0.000581,0.776701,0.222646,0.000653,Long,0.776701,0.554056,1,0.55,0.12
2021-07-29 18:15:00,1830.6,1830.6,1829.77,1830.6,842,0.009999999999990905,0.783697,0.215740,0.000564,0.778800,0.220574,0.000626,Long,0.776701,0.554056,1,0.55,0.12,Short,0
2021-07-29 18:30:00,1829.91,1829.91,1829.91,1829.91,2,0.009999999999990905,0.783697,0.215740,0.000564,0.778800,0.220574,0.000626,Long,0.778800,0.558226,1,0.55,0.12
2021-07-29 18:30:00,1829.91,1830.1,1829.7,1829.91,728,0.009999999999990905,0.786093,0.213368,0.000539,0.780988,0.218412,0.000600,Long,0.778800,0.558226,1,0.55,0.12,Short,0
2021-07-29 18:45:00,1829.87,1829.87,1829.87,1829.87,2,0.009999999999990905,0.786093,0.213368,0.000539,0.780988,0.218412,0.000600,Long,0.780988,0.562576,1,0.55,0.12
2021-07-29 18:45:00,1829.87,1831.22,1829.83,1829.87,816,0.009999999999990905,0.785081,0.214408,0.000511,0.782216,0.217211,0.000573,Long,0.780988,0.562576,1,0.55,0.12,Long,1
2021-07-29 19:00:00,1831.2,1831.2,1831.2,1831.2,2,0.009999999999990905,0.785081,0.214408,0.000511,0.782216,0.217211,0.000573,Long,0.782216,0.565005,1,0.55,0.12
2021-07-29 19:00:00,1831.2,1831.31,1830.37,1831.2,1243,0.009999999999990905,0.784498,0.214995,0.000507,0.782901,0.216546,0.000553,Long,0.782216,0.565005,1,0.55,0.12,Short,0
2021-07-29 19:15:00,1830.47,1830.47,1830.47,1830.47,2,0.009999999999990905,0.784498,0.214995,0.000507,0.782901,0.216546,0.000553,Long,0.782901,0.566354,1,0.55,0.12
2021-07-29 19:15:00,1830.47,1830.62,1829.67,1830.47,1142,0.009999999999990905,0.782845,0.216666,0.000489,0.782884,0.216582,0.000534,Long,0.782901,0.566354,1,0.55,0.12,Short,0
2021-07-29 19:30:00,1829.76,1829.76,1829.76,1829.76,2,0.009999999999990905,0.782845,0.216666,0.000489,0.782884,0.216582,0.000534,Long,0.782884,0.566302,1,0.55,0.12
2021-07-29 19:30:00,1829.76,1829.88,1828.25,1829.76,1009,0.009999999999990905,0.783737,0.215783,0.000480,0.783140,0.216342,0.000518,Long,0.782884,0.566302,1,0.55,0.12,Short,0
2021-07-29 19:45:00,1828.94,1828.94,1828.94,1828.94,2,0.009999999999990905,0.783737,0.215783,0.000480,0.783140,0.216342,0.000518,Long,0.783140,0.566798,1,0.55,0.12
2021-07-29 19:45:00,1828.94,1829.15,1828.28,1828.94,1026,0.009999999999990905,0.785520,0.214019,0.000461,0.783854,0.215645,0.000501,Long,0.783140,0.566798,1,0.55,0.12,Short,0
2021-07-29 20:00:00,1828.7,1828.7,1828.7,1828.7,2,0.009999999999990905,0.785520,0.214019,0.000461,0.783854,0.215645,0.000501,Long,0.783854,0.568209,1,0.55,0.12
2021-07-29 20:00:00,1828.7,1828.83,1827.81,1828.7,843,0.009999999999990905,0.785281,0.214260,0.000459,0.784282,0.215230,0.000488,Long,0.783854,0.568209,1,0.55,0.12,Short,0
2021-07-29 20:15:00,1828.26,1828.26,1828.26,1828.26,2,0.009999999999990905,0.785281,0.214260,0.000459,0.784282,0.215230,0.000488,Long,0.784282,0.569052,1,0.55,0.12
2021-07-29 20:15:00,1828.26,1828.39,1827.92,1828.26,465,0.009999999999990905,0.790515,0.208989,0.000496,0.786152,0.213357,0.000491,Long,0.784282,0.569052,1,0.55,0.12,Short,0
2021-07-29 20:30:00,1828.01,1828.01,1828.01,1828.01,2,0.009999999999990905,0.790515,0.208989,0.000496,0.786152,0.213357,0.000491,Long,0.786152,0.572795,1,0.55,0.12
2021-07-29 20:30:00,1828.01,1828.5,1827.93,1828.01,618,0.009999999999990905,0.788906,0.210593,0.000501,0.786978,0.212528,0.000494,Long,0.786152,0.572795,1,0.55,0.12,Long,1
2021-07-29 20:45:00,1828.13,1828.13,1828.13,1828.13,2,0.009999999999990905,0.788906,0.210593,0.000501,0.786978,0.212528,0.000494,Long,0.786978,0.574450,1,0.55,0.12
2021-07-29 20:45:00,1828.13,1828.65,1827.77,1828.13,503,0.009999999999990905,0.790018,0.209472,0.000510,0.787890,0.211611,0.000499,Long,0.786978,0.574450,1,0.55,0.12,Long,1
2021-07-29 22:00:00,1828.52,1828.52,1828.52,1828.52,2,0.009999999999990905,0.790018,0.209472,0.000510,0.787890,0.211611,0.000499,Long,0.787890,0.576279,1,0.55,0.12
2021-07-29 22:00:00,1828.52,1829.42,1828.43,1828.52,467,0.009999999999990905,0.787500,0.211994,0.000506,0.787773,0.211726,0.000501,Long,0.787890,0.576279,1,0.55,0.12,Long,1
2021-07-29 22:15:00,1829.29,1829.29,1829.29,1829.29,2,0.009999999999990905,0.787500,0.211994,0.000506,0.787773,0.211726,0.000501,Long,0.787773,0.576047,1,0.55,0.12
2021-07-29 22:15:00,1829.29,1829.55,1828.83,1829.29,510,0.009999999999990905,0.785459,0.214007,0.000534,0.787079,0.212410,0.000511,Long,0.787773,0.576047,1,0.55,0.12,Long,1
2021-07-29 22:30:00,1829.35,1829.35,1829.35,1829.35,2,0.009999999999990905,0.785459,0.214007,0.000534,0.787079,0.212410,0.000511,Long,0.787079,0.574669,1,0.55,0.12
2021-07-29 22:30:00,1829.35,1829.35,1828.39,1829.35,405,0.009999999999990905,0.781210,0.218259,0.000531,0.785318,0.214165,0.000517,Long,0.787079,0.574669,1,0.55,0.12,Short,0
2021-07-29 22:45:00,1828.66,1828.66,1828.66,1828.66,2,0.009999999999990905,0.781210,0.218259,0.000531,0.785318,0.214165,0.000517,Long,0.785318,0.571153,1,0.55,0.12
2021-07-29 22:45:00,1828.66,1829.44,1828.63,1828.66,219,0.009999999999990905,0.774978,0.224487,0.000535,0.782216,0.217261,0.000522,Long,0.785318,0.571153,1,0.55,0.12,Long,1
2021-07-29 23:00:00,1829.35,1829.35,1829.35,1829.35,2,0.009999999999990905,0.774978,0.224487,0.000535,0.782216,0.217261,0.000522,Long,0.782216,0.564955,1,0.55,0.12
2021-07-29 23:00:00,1829.35,1830.31,1829.17,1829.35,338,0.009999999999990905,0.771477,0.228006,0.000517,0.778995,0.220485,0.000521,Long,0.782216,0.564955,1,0.55,0.12,Long,1
2021-07-29 23:15:00,1830.31,1830.31,1830.31,1830.31,2,0.009999999999990905,0.771477,0.228006,0.000517,0.778995,0.220485,0.000521,Long,0.778995,0.558510,1,0.55,0.12
2021-07-29 23:15:00,1830.31,1830.8,1830.11,1830.31,249,0.009999999999990905,0.768151,0.231350,0.000499,0.775741,0.223744,0.000514,Long,0.778995,0.558510,1,0.55,0.12,Long,1
2021-07-29 23:30:00,1830.51,1830.51,1830.51,1830.51,2,0.009999999999990905,0.768151,0.231350,0.000499,0.775741,0.223744,0.000514,Long,0.775741,0.551997,1,0.55,0.12
2021-07-29 23:30:00,1830.51,1831.22,1830.37,1830.51,364,0.009999999999990905,0.764197,0.235321,0.000482,0.772278,0.227217,0.000505,Long,0.775741,0.551997,1,0.55,0.12,Long,1
2021-07-29 23:45:00,1831.01,1831.01,1831.01,1831.01,2,0.009999999999990905,0.764197,0.235321,0.000482,0.772278,0.227217,0.000505,Long,0.772278,0.545061,1,0.55,0.12
