time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-05-31 22:00:00,1907.39,1907.39,1907.39,1907.39,2,0.009999999999990905,0.721706,0.277577,0.000717,0.723764,0.275483,0.000753,Long,0.723764,0.448282,1,0.55,0.12
2021-05-31 22:00:00,1907.39,1908.22,1906.83,1907.39,635,0.009999999999990905,0.724886,0.274424,0.000690,0.724101,0.275165,0.000734,Long,0.723764,0.448282,1,0.55,0.12,Short,0
2021-05-31 22:15:00,1907.15,1907.15,1907.15,1907.15,2,0.009999999999990905,0.724886,0.274424,0.000690,0.724101,0.275165,0.000734,Long,0.724101,0.448936,1,0.55,0.12
2021-05-31 22:15:00,1907.15,1907.15,1906.39,1907.15,546,0.009999999999990905,0.727614,0.271729,0.000657,0.725155,0.274134,0.000711,Long,0.724101,0.448936,1,0.55,0.12,Short,0
2021-05-31 22:30:00,1906.73,1906.73,1906.73,1906.73,2,0.009999999999990905,0.727614,0.271729,0.000657,0.725155,0.274134,0.000711,Long,0.725155,0.451020,1,0.55,0.12
2021-05-31 22:30:00,1906.73,1907.77,1906.65,1906.73,545,0.009999999999990905,0.730380,0.268992,0.000628,0.726722,0.272592,0.000686,Long,0.725155,0.451020,1,0.55,0.12,Long,1
2021-05-31 22:45:00,1907.4,1907.4,1907.4,1907.4,2,0.009999999999990905,0.730380,0.268992,0.000628,0.726722,0.272592,0.000686,Long,0.726722,0.454130,1,0.55,0.12
2021-05-31 22:45:00,1907.4,1907.93,1907.23,1907.4,475,0.009999999999990905,0.732839,0.266561,0.000600,0.728557,0.270782,0.000661,Long,0.726722,0.454130,1,0.55,0.12,Long,1
2021-05-31 23:00:00,1907.63,1907.63,1907.63,1907.63,2,0.009999999999990905,0.732839,0.266561,0.000600,0.728557,0.270782,0.000661,Long,0.728557,0.457775,1,0.55,0.12
2021-05-31 23:00:00,1907.63,1907.63,1907.05,1907.63,467,0.009999999999990905,0.734128,0.265293,0.000578,0.730228,0.269136,0.000636,Long,0.728557,0.457775,1,0.55,0.12,Short,0
2021-05-31 23:15:00,1907.25,1907.25,1907.25,1907.25,2,0.009999999999990905,0.734128,0.265293,0.000578,0.730228,0.269136,0.000636,Long,0.730228,0.461093,1,0.55,0.12
2021-05-31 23:15:00,1907.25,1908.3,1907.14,1907.25,555,0.009999999999990905,0.735304,0.264134,0.000562,0.731751,0.267635,0.000614,Long,0.730228,0.461093,1,0.55,0.12,Long,1
2021-05-31 23:30:00,1907.36,1907.36,1907.36,1907.36,2,0.009999999999990905,0.735304,0.264134,0.000562,0.731751,0.267635,0.000614,Long,0.731751,0.464116,1,0.55,0.12
2021-05-31 23:30:00,1907.36,1908.39,1907.34,1907.36,435,0.009999999999990905,0.740834,0.258633,0.000533,0.734476,0.264934,0.000590,Long,0.731751,0.464116,1,0.55,0.12,Long,1
2021-05-31 23:45:00,1908.31,1908.31,1908.31,1908.31,2,0.009999999999990905,0.740834,0.258633,0.000533,0.734476,0.264934,0.000590,Long,0.734476,0.469542,1,0.55,0.12
