time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-23 17:00:00,2025.8,2026.11,2024.11,2025.8,1664,0.009999999999990905,0.713962,0.285270,0.000768,0.723507,0.275726,0.000767,Long,0.727597,0.455961,1,0.55,0.12,Short,0
2024-01-23 17:15:00,2024.65,2024.65,2024.65,2024.65,2,0.009999999999990905,0.713962,0.285270,0.000768,0.723507,0.275726,0.000767,Long,0.723507,0.447780,1,0.55,0.12
2024-01-23 17:15:00,2024.65,2024.66,2023.4,2024.65,1611,0.009999999999990905,0.714197,0.285042,0.000761,0.720714,0.278521,0.000765,Long,0.723507,0.447780,1,0.55,0.12,Short,0
2024-01-23 17:30:00,2024.39,2024.39,2024.39,2024.39,2,0.009999999999990905,0.714197,0.285042,0.000761,0.720714,0.278521,0.000765,Long,0.720714,0.442193,1,0.55,0.12
2024-01-23 17:30:00,2024.39,2024.56,2022.67,2024.39,1554,0.009999999999990905,0.719653,0.279605,0.000742,0.720396,0.278846,0.000758,Long,0.720714,0.442193,1,0.55,0.12,Short,0
2024-01-23 17:45:00,2023.1,2023.1,2023.1,2023.1,2,0.009999999999990905,0.719653,0.279605,0.000742,0.720396,0.278846,0.000758,Long,0.720396,0.441549,1,0.55,0.12
2024-01-23 17:45:00,2023.1,2024.84,2022.71,2023.1,1626,0.009999999999990905,0.723217,0.276058,0.000725,0.721242,0.278010,0.000748,Long,0.720396,0.441549,1,0.55,0.12,Long,1
2024-01-23 18:00:00,2024.3,2024.3,2024.3,2024.3,2,0.009999999999990905,0.723217,0.276058,0.000725,0.721242,0.278010,0.000748,Long,0.721242,0.443232,1,0.55,0.12
2024-01-23 18:00:00,2024.3,2024.53,2023.32,2024.3,1597,0.009999999999990905,0.727080,0.272204,0.000716,0.722994,0.276268,0.000739,Long,0.721242,0.443232,1,0.55,0.12,Short,0
2024-01-23 18:15:00,2023.52,2023.52,2023.52,2023.52,2,0.009999999999990905,0.727080,0.272204,0.000716,0.722994,0.276268,0.000739,Long,0.722994,0.446726,1,0.55,0.12
2024-01-23 18:15:00,2023.52,2024.78,2023.05,2023.52,1476,0.009999999999990905,0.745418,0.253953,0.000629,0.729721,0.269573,0.000706,Long,0.722994,0.446726,1,0.55,0.12,Long,1
2024-01-23 18:30:00,2024.73,2024.73,2024.73,2024.73,2,0.009999999999990905,0.745418,0.253953,0.000629,0.729721,0.269573,0.000706,Long,0.729721,0.460148,1,0.55,0.12
2024-01-23 18:30:00,2024.73,2025.81,2023.95,2024.73,1386,0.009999999999990905,0.753881,0.245542,0.000577,0.736969,0.262364,0.000667,Long,0.729721,0.460148,1,0.55,0.12,Long,1
2024-01-23 18:45:00,2025.71,2025.71,2025.71,2025.71,2,0.009999999999990905,0.753881,0.245542,0.000577,0.736969,0.262364,0.000667,Long,0.736969,0.474605,1,0.55,0.12
2024-01-23 18:45:00,2025.71,2025.82,2024.88,2025.71,1128,0.009999999999990905,0.764046,0.235431,0.000524,0.745092,0.254284,0.000624,Long,0.736969,0.474605,1,0.55,0.12,Short,0
2024-01-23 19:00:00,2025.34,2025.34,2025.34,2025.34,2,0.009999999999990905,0.764046,0.235431,0.000524,0.745092,0.254284,0.000624,Long,0.745092,0.490808,1,0.55,0.12
2024-01-23 19:00:00,2025.34,2027.09,2024.83,2025.34,1051,0.009999999999990905,0.767045,0.232459,0.000496,0.751678,0.247736,0.000586,Long,0.745092,0.490808,1,0.55,0.12,Long,1
2024-01-23 19:15:00,2027.04,2027.04,2027.04,2027.04,2,0.009999999999990905,0.767045,0.232459,0.000496,0.751678,0.247736,0.000586,Long,0.751678,0.503942,1,0.55,0.12
2024-01-23 19:15:00,2027.04,2028.78,2026.58,2027.04,1551,0.009999999999990905,0.769925,0.229607,0.000469,0.757152,0.242297,0.000551,Long,0.751678,0.503942,1,0.55,0.12,Long,1
2024-01-23 19:30:00,2028.34,2028.34,2028.34,2028.34,2,0.009999999999990905,0.769925,0.229607,0.000469,0.757152,0.242297,0.000551,Long,0.757152,0.514854,1,0.55,0.12
2024-01-23 19:30:00,2028.34,2030.68,2028.34,2028.34,1909,0.009999999999990905,0.770080,0.229455,0.000466,0.761030,0.238445,0.000525,Long,0.757152,0.514854,1,0.55,0.12,Long,1
2024-01-23 19:45:00,2030.07,2030.07,2030.07,2030.07,2,0.009999999999990905,0.770080,0.229455,0.000466,0.761030,0.238445,0.000525,Long,0.761030,0.522586,1,0.55,0.12
2024-01-23 19:45:00,2030.07,2030.46,2029.58,2030.07,1298,0.009999999999990905,0.769932,0.229613,0.000455,0.763701,0.235795,0.000504,Long,0.761030,0.522586,1,0.55,0.12,Short,0
2024-01-23 20:00:00,2029.93,2029.93,2029.93,2029.93,2,0.009999999999990905,0.769932,0.229613,0.000455,0.763701,0.235795,0.000504,Long,0.763701,0.527906,1,0.55,0.12
2024-01-23 20:00:00,2029.93,2030.27,2028.78,2029.93,1217,0.009999999999990905,0.772359,0.227188,0.000453,0.766298,0.233213,0.000489,Long,0.763701,0.527906,1,0.55,0.12,Short,0
2024-01-23 20:15:00,2029.47,2029.47,2029.47,2029.47,2,0.009999999999990905,0.772359,0.227188,0.000453,0.766298,0.233213,0.000489,Long,0.766298,0.533085,1,0.55,0.12
2024-01-23 20:15:00,2029.47,2029.64,2028.38,2029.47,902,0.009999999999990905,0.763722,0.235827,0.000451,0.765525,0.233997,0.000478,Long,0.766298,0.533085,1,0.55,0.12,Short,0
2024-01-23 20:30:00,2028.67,2028.67,2028.67,2028.67,2,0.009999999999990905,0.763722,0.235827,0.000451,0.765525,0.233997,0.000478,Long,0.765525,0.531528,1,0.55,0.12
2024-01-23 20:30:00,2028.67,2028.93,2028.25,2028.67,707,0.009999999999990905,0.761427,0.238132,0.000440,0.764296,0.235238,0.000466,Long,0.765525,0.531528,1,0.55,0.12,Long,1
2024-01-23 20:45:00,2028.71,2028.71,2028.71,2028.71,2,0.009999999999990905,0.761427,0.238132,0.000440,0.764296,0.235238,0.000466,Long,0.764296,0.529058,1,0.55,0.12
2024-01-23 20:45:00,2028.71,2028.91,2028.18,2028.71,1105,0.009999999999990905,0.755801,0.243768,0.000431,0.761748,0.237797,0.000456,Long,0.764296,0.529058,1,0.55,0.12,Short,0
2024-01-23 21:00:00,2028.67,2028.67,2028.67,2028.67,2,0.009999999999990905,0.755801,0.243768,0.000431,0.761748,0.237797,0.000456,Long,0.761748,0.523951,1,0.55,0.12
2024-01-23 21:00:00,2028.67,2028.79,2028.04,2028.67,723,0.009999999999990905,0.756752,0.242826,0.000422,0.760249,0.239306,0.000446,Long,0.761748,0.523951,1,0.55,0.12,Short,0
2024-01-23 21:15:00,2028.08,2028.08,2028.08,2028.08,2,0.009999999999990905,0.756752,0.242826,0.000422,0.760249,0.239306,0.000446,Long,0.760249,0.520943,1,0.55,0.12
2024-01-23 21:15:00,2028.08,2028.67,2027.93,2028.08,430,0.009999999999990905,0.762129,0.237462,0.000409,0.760813,0.238753,0.000435,Long,0.760249,0.520943,1,0.55,0.12,Long,1
2024-01-23 21:30:00,2028.46,2028.46,2028.46,2028.46,2,0.009999999999990905,0.762129,0.237462,0.000409,0.760813,0.238753,0.000435,Long,0.760813,0.522060,1,0.55,0.12
2024-01-23 21:30:00,2028.46,2029.19,2028.46,2028.46,464,0.009999999999990905,0.763825,0.235772,0.000403,0.761716,0.237858,0.000425,Long,0.760813,0.522060,1,0.55,0.12,Long,1
2024-01-23 21:45:00,2028.83,2028.83,2028.83,2028.83,2,0.009999999999990905,0.763825,0.235772,0.000403,0.761716,0.237858,0.000425,Long,0.761716,0.523858,1,0.55,0.12
2024-01-23 21:45:00,2028.83,2029.25,2028.71,2028.83,271,0.009999999999990905,0.767193,0.232414,0.000393,0.763359,0.236225,0.000415,Long,0.761716,0.523858,1,0.55,0.12,Long,1
2024-01-23 23:00:00,2029.06,2029.06,2029.06,2029.06,2,0.009999999999990905,0.767193,0.232414,0.000393,0.763359,0.236225,0.000415,Long,0.763359,0.527134,1,0.55,0.12
2024-01-23 23:00:00,2029.06,2029.68,2028.86,2029.06,487,0.009999999999990905,0.766150,0.233466,0.000384,0.764197,0.235397,0.000406,Long,0.763359,0.527134,1,0.55,0.12,Long,1
2024-01-23 23:15:00,2029.5,2029.5,2029.5,2029.5,2,0.009999999999990905,0.766150,0.233466,0.000384,0.764197,0.235397,0.000406,Long,0.764197,0.528799,1,0.55,0.12
2024-01-23 23:15:00,2029.5,2029.65,2027.68,2029.5,829,0.009999999999990905,0.761047,0.238503,0.000449,0.763252,0.236329,0.000419,Long,0.764197,0.528799,1,0.55,0.12,Short,0
2024-01-23 23:30:00,2027.86,2027.86,2027.86,2027.86,2,0.009999999999990905,0.761047,0.238503,0.000449,0.763252,0.236329,0.000419,Long,0.763252,0.526922,1,0.55,0.12
2024-01-23 23:30:00,2027.86,2028.7,2027.38,2027.86,1102,0.009999999999990905,0.752112,0.247403,0.000485,0.759910,0.239651,0.000439,Long,0.763252,0.526922,1,0.55,0.12,Long,1
2024-01-23 23:45:00,2028.54,2028.54,2028.54,2028.54,2,0.009999999999990905,0.752112,0.247403,0.000485,0.759910,0.239651,0.000439,Long,0.759910,0.520258,1,0.55,0.12
