time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-06-22 17:00:00,1838.34,1838.34,1838.34,1838.34,2,0.009999999999990905,0.739741,0.259463,0.000796,0.738701,0.260463,0.000837,Long,0.738701,0.478238,1,0.55,0.12
2022-06-22 17:00:00,1838.34,1838.83,1835.99,1838.34,1790,0.009999999999990905,0.744290,0.254941,0.000769,0.740377,0.258806,0.000816,Long,0.738701,0.478238,1,0.55,0.12,Short,0
2022-06-22 17:15:00,1836.44,1836.44,1836.44,1836.44,2,0.009999999999990905,0.744290,0.254941,0.000769,0.740377,0.258806,0.000816,Long,0.740377,0.481571,1,0.55,0.12
2022-06-22 17:15:00,1836.44,1837.51,1836.16,1836.44,1700,0.009999999999990905,0.766243,0.233106,0.000651,0.748137,0.251096,0.000767,Long,0.740377,0.481571,1,0.55,0.12,None,0
2022-06-22 17:30:00,1836.44,1836.44,1836.44,1836.44,2,0.009999999999990905,0.766243,0.233106,0.000651,0.748137,0.251096,0.000767,Long,0.748137,0.497041,1,0.55,0.12
2022-06-22 17:30:00,1836.44,1838.78,1836.15,1836.44,1099,0.009999999999990905,0.775196,0.224218,0.000585,0.756255,0.243033,0.000712,Long,0.748137,0.497041,1,0.55,0.12,Long,1
2022-06-22 17:45:00,1838.74,1838.74,1838.74,1838.74,2,0.009999999999990905,0.775196,0.224218,0.000585,0.756255,0.243033,0.000712,Long,0.756255,0.513222,1,0.55,0.12
2022-06-22 17:45:00,1838.74,1840.73,1838.45,1838.74,1376,0.009999999999990905,0.787937,0.211538,0.000525,0.765760,0.233584,0.000656,Long,0.756255,0.513222,1,0.55,0.12,Long,1
2022-06-22 18:00:00,1840.65,1840.65,1840.65,1840.65,2,0.009999999999990905,0.787937,0.211538,0.000525,0.765760,0.233584,0.000656,Long,0.765760,0.532175,1,0.55,0.12
2022-06-22 18:00:00,1840.65,1841.7,1839.71,1840.65,1514,0.009999999999990905,0.794010,0.205499,0.000491,0.774235,0.225159,0.000607,Long,0.765760,0.532175,1,0.55,0.12,Long,1
2022-06-22 18:15:00,1841.51,1841.51,1841.51,1841.51,2,0.009999999999990905,0.794010,0.205499,0.000491,0.774235,0.225159,0.000607,Long,0.774235,0.549076,1,0.55,0.12
2022-06-22 18:15:00,1841.51,1841.51,1839.06,1841.51,1654,0.009999999999990905,0.801594,0.197950,0.000456,0.782443,0.216996,0.000561,Long,0.774235,0.549076,1,0.55,0.12,Short,0
2022-06-22 18:30:00,1839.12,1839.12,1839.12,1839.12,2,0.009999999999990905,0.801594,0.197950,0.000456,0.782443,0.216996,0.000561,Long,0.782443,0.565447,1,0.55,0.12
2022-06-22 18:30:00,1839.12,1840.57,1838.93,1839.12,1215,0.009999999999990905,0.800539,0.199031,0.000430,0.787872,0.211606,0.000522,Long,0.782443,0.565447,1,0.55,0.12,Long,1
2022-06-22 18:45:00,1839.59,1839.59,1839.59,1839.59,2,0.009999999999990905,0.800539,0.199031,0.000430,0.787872,0.211606,0.000522,Long,0.787872,0.576265,1,0.55,0.12
2022-06-22 18:45:00,1839.59,1839.6,1837.41,1839.59,1165,0.009999999999990905,0.797514,0.202080,0.000407,0.790764,0.208748,0.000487,Long,0.787872,0.576265,1,0.55,0.12,Short,0
2022-06-22 19:00:00,1837.93,1837.93,1837.93,1837.93,2,0.009999999999990905,0.797514,0.202080,0.000407,0.790764,0.208748,0.000487,Long,0.790764,0.582016,1,0.55,0.12
2022-06-22 19:00:00,1837.93,1838.7,1837.41,1837.93,1559,0.009999999999990905,0.798480,0.201126,0.000394,0.793079,0.206462,0.000459,Long,0.790764,0.582016,1,0.55,0.12,Short,0
2022-06-22 19:15:00,1837.52,1837.52,1837.52,1837.52,2,0.009999999999990905,0.798480,0.201126,0.000394,0.793079,0.206462,0.000459,Long,0.793079,0.586617,1,0.55,0.12
2022-06-22 19:15:00,1837.52,1838.74,1837.39,1837.52,818,0.009999999999990905,0.786069,0.213555,0.000376,0.790976,0.208590,0.000434,Long,0.793079,0.586617,1,0.55,0.12,Long,1
2022-06-22 19:30:00,1838.12,1838.12,1838.12,1838.12,2,0.009999999999990905,0.786069,0.213555,0.000376,0.790976,0.208590,0.000434,Long,0.790976,0.582386,1,0.55,0.12
2022-06-22 19:30:00,1838.12,1838.76,1837.56,1838.12,1023,0.009999999999990905,0.780477,0.219163,0.000360,0.787826,0.211762,0.000412,Long,0.790976,0.582386,1,0.55,0.12,Short,0
2022-06-22 19:45:00,1837.57,1837.57,1837.57,1837.57,2,0.009999999999990905,0.780477,0.219163,0.000360,0.787826,0.211762,0.000412,Long,0.787826,0.576065,1,0.55,0.12
2022-06-22 19:45:00,1837.57,1838.17,1837.44,1837.57,1500,0.009999999999990905,0.774946,0.224705,0.000349,0.783962,0.215645,0.000393,Long,0.787826,0.576065,1,0.55,0.12,Long,1
2022-06-22 20:00:00,1837.72,1837.72,1837.72,1837.72,2,0.009999999999990905,0.774946,0.224705,0.000349,0.783962,0.215645,0.000393,Long,0.783962,0.568318,1,0.55,0.12
2022-06-22 20:00:00,1837.72,1838.17,1837.38,1837.72,808,0.009999999999990905,0.771640,0.228014,0.000346,0.780266,0.219356,0.000379,Long,0.783962,0.568318,1,0.55,0.12,Long,1
2022-06-22 20:15:00,1837.91,1837.91,1837.91,1837.91,2,0.009999999999990905,0.771640,0.228014,0.000346,0.780266,0.219356,0.000379,Long,0.780266,0.560910,1,0.55,0.12
2022-06-22 20:15:00,1837.91,1838.08,1837.45,1837.91,489,0.009999999999990905,0.777775,0.221891,0.000334,0.779518,0.220116,0.000365,Long,0.780266,0.560910,1,0.55,0.12,Short,0
2022-06-22 20:30:00,1837.56,1837.56,1837.56,1837.56,2,0.009999999999990905,0.777775,0.221891,0.000334,0.779518,0.220116,0.000365,Long,0.779518,0.559402,1,0.55,0.12
2022-06-22 20:30:00,1837.56,1837.81,1837.29,1837.56,363,0.009999999999990905,0.785031,0.214631,0.000338,0.781172,0.218471,0.000357,Long,0.779518,0.559402,1,0.55,0.12,Long,1
2022-06-22 20:45:00,1837.74,1837.74,1837.74,1837.74,2,0.009999999999990905,0.785031,0.214631,0.000338,0.781172,0.218471,0.000357,Long,0.781172,0.562701,1,0.55,0.12
2022-06-22 20:45:00,1837.74,1838.36,1837.6,1837.74,176,0.009999999999990905,0.790737,0.208930,0.000333,0.784041,0.215608,0.000350,Long,0.781172,0.562701,1,0.55,0.12,Short,0
2022-06-22 22:00:00,1837.42,1837.42,1837.42,1837.42,2,0.009999999999990905,0.790737,0.208930,0.000333,0.784041,0.215608,0.000350,Long,0.784041,0.568433,1,0.55,0.12
2022-06-22 22:00:00,1837.42,1838.16,1837.42,1837.42,342,0.009999999999990905,0.793535,0.206141,0.000324,0.786889,0.212768,0.000342,Long,0.784041,0.568433,1,0.55,0.12,Long,1
2022-06-22 22:15:00,1837.74,1837.74,1837.74,1837.74,2,0.009999999999990905,0.793535,0.206141,0.000324,0.786889,0.212768,0.000342,Long,0.786889,0.574121,1,0.55,0.12
2022-06-22 22:15:00,1837.74,1837.82,1837.58,1837.74,225,0.009999999999990905,0.793455,0.206140,0.000405,0.788859,0.210780,0.000361,Long,0.786889,0.574121,1,0.55,0.12,Short,0
2022-06-22 22:30:00,1837.56,1837.56,1837.56,1837.56,2,0.009999999999990905,0.793455,0.206140,0.000405,0.788859,0.210780,0.000361,Long,0.788859,0.578079,1,0.55,0.12
2022-06-22 22:30:00,1837.56,1838.16,1837.56,1837.56,265,0.009999999999990905,0.791930,0.207625,0.000444,0.789780,0.209833,0.000386,Long,0.788859,0.578079,1,0.55,0.12,Long,1
2022-06-22 22:45:00,1838.06,1838.06,1838.06,1838.06,2,0.009999999999990905,0.791930,0.207625,0.000444,0.789780,0.209833,0.000386,Long,0.789780,0.579947,1,0.55,0.12
2022-06-22 22:45:00,1838.06,1838.13,1837.68,1838.06,221,0.009999999999990905,0.789354,0.210173,0.000473,0.789653,0.209935,0.000412,Long,0.789780,0.579947,1,0.55,0.12,Short,0
2022-06-22 23:00:00,1837.77,1837.77,1837.77,1837.77,2,0.009999999999990905,0.789354,0.210173,0.000473,0.789653,0.209935,0.000412,Long,0.789653,0.579717,1,0.55,0.12
2022-06-22 23:00:00,1837.77,1838.13,1837.62,1837.77,260,0.009999999999990905,0.785799,0.213716,0.000485,0.788496,0.211069,0.000434,Long,0.789653,0.579717,1,0.55,0.12,Short,0
2022-06-22 23:15:00,1837.72,1837.72,1837.72,1837.72,2,0.009999999999990905,0.785799,0.213716,0.000485,0.788496,0.211069,0.000434,Long,0.788496,0.577427,1,0.55,0.12
2022-06-22 23:15:00,1837.72,1838.12,1837.38,1837.72,316,0.009999999999990905,0.780705,0.218808,0.000487,0.786159,0.213391,0.000450,Long,0.788496,0.577427,1,0.55,0.12,Short,0
2022-06-22 23:30:00,1837.38,1837.38,1837.38,1837.38,2,0.009999999999990905,0.780705,0.218808,0.000487,0.786159,0.213391,0.000450,Long,0.786159,0.572768,1,0.55,0.12
2022-06-22 23:30:00,1837.38,1838.46,1836.92,1837.38,738,0.009999999999990905,0.774147,0.225356,0.000497,0.782555,0.216981,0.000464,Long,0.786159,0.572768,1,0.55,0.12,Short,0
2022-06-22 23:45:00,1837.11,1837.11,1837.11,1837.11,2,0.009999999999990905,0.774147,0.225356,0.000497,0.782555,0.216981,0.000464,Long,0.782555,0.565575,1,0.55,0.12
