time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-05-02 17:00:00,3225.05,3225.05,3225.05,3225.05,2,0.010000000000218279,0.403625,0.596375,0.000000,0.366006,0.633994,0.000000,Short,0.633994,0.267988,1,0.55,0.12
2025-05-02 17:00:00,3225.05,3232.19,3223.53,3225.05,3251,0.010000000000218279,0.430906,0.569094,0.000000,0.385476,0.614524,0.000000,Short,0.633994,0.267988,1,0.55,0.12,Long,0
2025-05-02 17:15:00,3231.81,3231.81,3231.81,3231.81,2,0.010000000000218279,0.430906,0.569094,0.000000,0.385476,0.614524,0.000000,Short,0.614524,0.229048,1,0.55,0.12
2025-05-02 17:15:00,3231.81,3239.77,3231.16,3231.81,2868,0.010000000000218279,0.461002,0.538998,0.000000,0.408134,0.591866,0.000000,Short,0.614524,0.229048,1,0.55,0.12,Long,0
2025-05-02 17:30:00,3235.26,3235.26,3235.26,3235.26,2,0.010000000000218279,0.461002,0.538998,0.000000,0.408134,0.591866,0.000000,Short,0.591866,0.183733,1,0.55,0.12
2025-05-02 17:30:00,3235.26,3236.07,3227.17,3235.26,2667,0.010000000000218279,0.489971,0.510029,0.000000,0.432685,0.567315,0.000000,Short,0.591866,0.183733,1,0.55,0.12,Short,1
2025-05-02 17:45:00,3229.26,3229.26,3229.26,3229.26,2,0.010000000000218279,0.489971,0.510029,0.000000,0.432685,0.567315,0.000000,Short,0.567315,0.134630,1,0.55,0.12
2025-05-02 17:45:00,3229.26,3233.62,3226.66,3229.26,2181,0.010000000000218279,0.515257,0.484743,0.000000,0.457457,0.542543,0.000000,Short,0.567315,0.134630,1,0.55,0.12,Long,0
2025-05-02 18:00:00,3231.52,3231.52,3231.52,3231.52,2,0.010000000000218279,0.515257,0.484743,0.000000,0.457457,0.542543,0.000000,Short,0.542543,0.085087,0,0.55,0.12
2025-05-02 18:00:00,3231.52,3232.48,3226.25,3231.52,2028,0.010000000000218279,0.532697,0.467303,0.000000,0.480029,0.519971,0.000000,Short,0.542543,0.085087,0,0.55,0.12,Short,1
2025-05-02 18:15:00,3226.73,3226.73,3226.73,3226.73,2,0.010000000000218279,0.532697,0.467303,0.000000,0.480029,0.519971,0.000000,Short,0.519971,0.039942,0,0.55,0.12
2025-05-02 18:15:00,3226.73,3230.12,3226.01,3226.73,2019,0.010000000000218279,0.527307,0.472693,0.000000,0.494212,0.505788,0.000000,Short,0.519971,0.039942,0,0.55,0.12,Long,0
2025-05-02 18:30:00,3229.15,3229.15,3229.15,3229.15,2,0.010000000000218279,0.527307,0.472693,0.000000,0.494212,0.505788,0.000000,Short,0.505788,0.011575,0,0.55,0.12
2025-05-02 18:30:00,3229.15,3229.32,3224.4,3229.15,2284,0.010000000000218279,0.521993,0.478007,0.000000,0.502547,0.497453,0.000000,Short,0.505788,0.011575,0,0.55,0.12,Short,1
2025-05-02 18:45:00,3225.29,3225.29,3225.29,3225.29,2,0.010000000000218279,0.521993,0.478007,0.000000,0.502547,0.497453,0.000000,Long,0.502547,0.005093,0,0.55,0.12
2025-05-02 18:45:00,3225.29,3228.79,3224.45,3225.29,1960,0.010000000000218279,0.511552,0.488448,0.000000,0.505248,0.494752,0.000000,Long,0.502547,0.005093,0,0.55,0.12,Long,1
2025-05-02 19:00:00,3226.4,3226.4,3226.4,3226.4,2,0.010000000000218279,0.511552,0.488448,0.000000,0.505248,0.494752,0.000000,Long,0.505248,0.010497,0,0.55,0.12
2025-05-02 19:00:00,3226.4,3232.65,3226.4,3226.4,2044,0.010000000000218279,0.499040,0.500960,0.000000,0.503386,0.496614,0.000000,Long,0.505248,0.010497,0,0.55,0.12,Long,1
2025-05-02 19:15:00,3228.95,3228.95,3228.95,3228.95,2,0.010000000000218279,0.499040,0.500960,0.000000,0.503386,0.496614,0.000000,Long,0.503386,0.006772,0,0.55,0.12
2025-05-02 19:15:00,3228.95,3230.68,3227.48,3228.95,1671,0.010000000000218279,0.484445,0.515555,0.000000,0.497704,0.502296,0.000000,Long,0.503386,0.006772,0,0.55,0.12,Short,0
2025-05-02 19:30:00,3228.41,3228.41,3228.41,3228.41,2,0.010000000000218279,0.484445,0.515555,0.000000,0.497704,0.502296,0.000000,Short,0.502296,0.004593,0,0.55,0.12
2025-05-02 19:30:00,3228.41,3233.36,3227.55,3228.41,1846,0.010000000000218279,0.468158,0.531842,0.000000,0.488840,0.511160,0.000000,Short,0.502296,0.004593,0,0.55,0.12,Long,0
2025-05-02 19:45:00,3233.29,3233.29,3233.29,3233.29,2,0.010000000000218279,0.468158,0.531842,0.000000,0.488840,0.511160,0.000000,Short,0.511160,0.022320,0,0.55,0.12
2025-05-02 19:45:00,3233.29,3234.56,3231.36,3233.29,2008,0.010000000000218279,0.459595,0.540405,0.000000,0.480066,0.519933,0.000000,Short,0.511160,0.022320,0,0.55,0.12,Long,0
2025-05-02 20:00:00,3233.41,3233.41,3233.41,3233.41,2,0.010000000000218279,0.459595,0.540405,0.000000,0.480066,0.519933,0.000000,Short,0.519933,0.039867,0,0.55,0.12
2025-05-02 20:00:00,3233.41,3235.82,3232.62,3233.41,1181,0.010000000000218279,0.463154,0.536846,0.000000,0.474993,0.525007,0.000000,Short,0.519933,0.039867,0,0.55,0.12,Long,0
2025-05-02 20:15:00,3235.9,3235.9,3235.9,3235.9,2,0.010000000000218279,0.463154,0.536846,0.000000,0.474993,0.525007,0.000000,Short,0.525007,0.050015,0,0.55,0.12
2025-05-02 20:15:00,3235.9,3241.14,3235.78,3235.9,1277,0.010000000000218279,0.459382,0.540618,0.000000,0.470310,0.529690,0.000000,Short,0.525007,0.050015,0,0.55,0.12,Long,0
2025-05-02 20:30:00,3237.89,3237.89,3237.89,3237.89,2,0.010000000000218279,0.459382,0.540618,0.000000,0.470310,0.529690,0.000000,Short,0.529690,0.059381,0,0.55,0.12
2025-05-02 20:30:00,3237.89,3240.21,3237.87,3237.89,895,0.010000000000218279,0.466877,0.533123,0.000000,0.469280,0.530720,0.000000,Short,0.529690,0.059381,0,0.55,0.12,Long,0
2025-05-02 20:45:00,3239.52,3239.52,3239.52,3239.52,2,0.010000000000218279,0.466877,0.533123,0.000000,0.469280,0.530720,0.000000,Short,0.530720,0.061441,0,0.55,0.12
