time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-04-16 17:00:00,3327.34,3327.34,3327.34,3327.34,2,0.010000000000218279,0.383489,0.616511,0.000000,0.372264,0.627736,0.000000,Short,0.627736,0.255471,1,0.55,0.12
2025-04-16 17:00:00,3327.34,3328.77,3325.48,3327.34,2713,0.010000000000218279,0.394733,0.605267,0.000000,0.379005,0.620995,0.000000,Short,0.627736,0.255471,1,0.55,0.12,Short,1
2025-04-16 17:15:00,3326.78,3326.78,3326.78,3326.78,2,0.010000000000218279,0.394733,0.605267,0.000000,0.379005,0.620995,0.000000,Short,0.620995,0.241990,1,0.55,0.12
2025-04-16 17:15:00,3326.78,3330.44,3326.63,3326.78,2836,0.010000000000218279,0.411456,0.588544,0.000000,0.388740,0.611260,0.000000,Short,0.620995,0.241990,1,0.55,0.12,Long,0
2025-04-16 17:30:00,3330.05,3330.05,3330.05,3330.05,2,0.010000000000218279,0.411456,0.588544,0.000000,0.388740,0.611260,0.000000,Short,0.611260,0.222520,1,0.55,0.12
2025-04-16 17:30:00,3330.05,3332.81,3324.42,3330.05,3395,0.010000000000218279,0.427970,0.572030,0.000000,0.400509,0.599491,0.000000,Short,0.611260,0.222520,1,0.55,0.12,Long,0
2025-04-16 17:45:00,3330.16,3330.16,3330.16,3330.16,2,0.010000000000218279,0.427970,0.572030,0.000000,0.400509,0.599491,0.000000,Short,0.599491,0.198982,1,0.55,0.12
2025-04-16 17:45:00,3330.16,3330.16,3326.05,3330.16,2794,0.010000000000218279,0.449799,0.550201,0.000000,0.415296,0.584704,0.000000,Short,0.599491,0.198982,1,0.55,0.12,Short,1
2025-04-16 18:00:00,3328.14,3328.14,3328.14,3328.14,2,0.010000000000218279,0.449799,0.550201,0.000000,0.415296,0.584704,0.000000,Short,0.584704,0.169408,1,0.55,0.12
2025-04-16 18:00:00,3328.14,3332.95,3326.46,3328.14,3139,0.010000000000218279,0.456574,0.543426,0.000000,0.427679,0.572321,0.000000,Short,0.584704,0.169408,1,0.55,0.12,Long,0
2025-04-16 18:15:00,3332.42,3332.42,3332.42,3332.42,2,0.010000000000218279,0.456574,0.543426,0.000000,0.427679,0.572321,0.000000,Short,0.572321,0.144641,1,0.55,0.12
2025-04-16 18:15:00,3332.42,3338.86,3331.59,3332.42,2869,0.010000000000218279,0.466680,0.533320,0.000000,0.439380,0.560620,0.000000,Short,0.572321,0.144641,1,0.55,0.12,Long,0
2025-04-16 18:30:00,3338.24,3338.24,3338.24,3338.24,2,0.010000000000218279,0.466680,0.533320,0.000000,0.439380,0.560620,0.000000,Short,0.560620,0.121241,1,0.55,0.12
2025-04-16 18:30:00,3338.24,3339.51,3336.39,3338.24,2508,0.010000000000218279,0.471879,0.528121,0.000000,0.449130,0.550870,0.000000,Short,0.560620,0.121241,1,0.55,0.12,Short,1
2025-04-16 18:45:00,3338.13,3338.13,3338.13,3338.13,2,0.010000000000218279,0.471879,0.528121,0.000000,0.449130,0.550870,0.000000,Short,0.550870,0.101741,0,0.55,0.12
2025-04-16 18:45:00,3338.13,3340.8,3337.16,3338.13,2796,0.010000000000218279,0.473680,0.526320,0.000000,0.456495,0.543505,0.000000,Short,0.550870,0.101741,0,0.55,0.12,Long,0
2025-04-16 19:00:00,3338.35,3338.35,3338.35,3338.35,2,0.010000000000218279,0.473680,0.526320,0.000000,0.456495,0.543505,0.000000,Short,0.543505,0.087011,0,0.55,0.12
2025-04-16 19:00:00,3338.35,3342.45,3337.39,3338.35,2472,0.010000000000218279,0.467897,0.532103,0.000000,0.459915,0.540085,0.000000,Short,0.543505,0.087011,0,0.55,0.12,Long,0
2025-04-16 19:15:00,3338.9,3338.9,3338.9,3338.9,2,0.010000000000218279,0.467897,0.532103,0.000000,0.459915,0.540085,0.000000,Short,0.540085,0.080169,0,0.55,0.12
2025-04-16 19:15:00,3338.9,3341.25,3338.14,3338.9,2029,0.010000000000218279,0.465160,0.534840,0.000000,0.461489,0.538511,0.000000,Short,0.540085,0.080169,0,0.55,0.12,Long,0
2025-04-16 19:30:00,3339.81,3339.81,3339.81,3339.81,2,0.010000000000218279,0.465160,0.534840,0.000000,0.461489,0.538511,0.000000,Short,0.538511,0.077023,0,0.55,0.12
2025-04-16 19:30:00,3339.81,3340.29,3336.57,3339.81,2136,0.010000000000218279,0.453211,0.546789,0.000000,0.459005,0.540995,0.000000,Short,0.538511,0.077023,0,0.55,0.12,Short,1
2025-04-16 19:45:00,3338.16,3338.16,3338.16,3338.16,2,0.010000000000218279,0.453211,0.546789,0.000000,0.459005,0.540995,0.000000,Short,0.540995,0.081990,0,0.55,0.12
2025-04-16 19:45:00,3338.16,3339.92,3335.92,3338.16,2460,0.010000000000218279,0.438481,0.561519,0.000000,0.452848,0.547152,0.000000,Short,0.540995,0.081990,0,0.55,0.12,Short,1
2025-04-16 20:00:00,3336.87,3336.87,3336.87,3336.87,2,0.010000000000218279,0.438481,0.561519,0.000000,0.452848,0.547152,0.000000,Short,0.547152,0.094304,0,0.55,0.12
2025-04-16 20:00:00,3336.87,3339.97,3334.42,3336.87,1758,0.010000000000218279,0.433381,0.566619,0.000000,0.447008,0.552992,0.000000,Short,0.547152,0.094304,0,0.55,0.12,Short,1
2025-04-16 20:15:00,3334.64,3334.64,3334.64,3334.64,2,0.010000000000218279,0.433381,0.566619,0.000000,0.447008,0.552992,0.000000,Short,0.552992,0.105984,0,0.55,0.12
2025-04-16 20:15:00,3334.64,3339.05,3334.58,3334.64,1375,0.010000000000218279,0.422156,0.577844,0.000000,0.439552,0.560448,0.000000,Short,0.552992,0.105984,0,0.55,0.12,Long,0
2025-04-16 20:30:00,3338.79,3338.79,3338.79,3338.79,2,0.010000000000218279,0.422156,0.577844,0.000000,0.439552,0.560448,0.000000,Short,0.560448,0.120895,1,0.55,0.12
2025-04-16 20:30:00,3338.79,3339.2,3337.67,3338.79,1298,0.010000000000218279,0.409026,0.590974,0.000000,0.430394,0.569606,0.000000,Short,0.560448,0.120895,1,0.55,0.12,Long,0
2025-04-16 20:45:00,3339.12,3339.12,3339.12,3339.12,2,0.010000000000218279,0.409026,0.590974,0.000000,0.430394,0.569606,0.000000,Short,0.569606,0.139211,1,0.55,0.12
2025-04-16 20:45:00,3339.12,3342.87,3338.5,3339.12,1364,0.010000000000218279,0.393166,0.606834,0.000000,0.419226,0.580774,0.000000,Short,0.569606,0.139211,1,0.55,0.12,Long,0
2025-04-16 22:00:00,3348.83,3348.83,3348.83,3348.83,2,0.010000000000218279,0.393166,0.606834,0.000000,0.419226,0.580774,0.000000,Short,0.580774,0.161548,1,0.55,0.12
2025-04-16 22:00:00,3348.83,3355.9,3348.17,3348.83,1762,0.010000000000218279,0.384491,0.615509,0.000000,0.408805,0.591195,0.000000,Short,0.580774,0.161548,1,0.55,0.12,Long,0
2025-04-16 22:15:00,3354.3,3354.3,3354.3,3354.3,2,0.010000000000218279,0.384491,0.615509,0.000000,0.408805,0.591195,0.000000,Short,0.591195,0.182389,1,0.55,0.12
2025-04-16 22:15:00,3354.3,3357.66,3352.36,3354.3,1369,0.010000000000218279,0.383938,0.616062,0.000000,0.401345,0.598655,0.000000,Short,0.591195,0.182389,1,0.55,0.12,Short,1
2025-04-16 22:30:00,3352.93,3352.93,3352.93,3352.93,2,0.010000000000218279,0.383938,0.616062,0.000000,0.401345,0.598655,0.000000,Short,0.598655,0.197310,1,0.55,0.12
2025-04-16 22:30:00,3352.93,3354.81,3351.72,3352.93,1398,0.010000000000218279,0.371956,0.628044,0.000000,0.392529,0.607471,0.000000,Short,0.598655,0.197310,1,0.55,0.12,Long,0
2025-04-16 22:45:00,3352.97,3352.97,3352.97,3352.97,2,0.010000000000218279,0.371956,0.628044,0.000000,0.392529,0.607471,0.000000,Short,0.607471,0.214943,1,0.55,0.12
2025-04-16 22:45:00,3352.97,3353.21,3350.43,3352.97,1226,0.010000000000218279,0.376390,0.623610,0.000000,0.387687,0.612313,0.000000,Short,0.607471,0.214943,1,0.55,0.12,Short,1
2025-04-16 23:00:00,3351.24,3351.24,3351.24,3351.24,2,0.010000000000218279,0.376390,0.623610,0.000000,0.387687,0.612313,0.000000,Short,0.612313,0.224626,1,0.55,0.12
2025-04-16 23:00:00,3351.24,3353.42,3349.04,3351.24,1534,0.010000000000218279,0.374659,0.625341,0.000000,0.383779,0.616221,0.000000,Short,0.612313,0.224626,1,0.55,0.12,Short,1
2025-04-16 23:15:00,3350.03,3350.03,3350.03,3350.03,2,0.010000000000218279,0.374659,0.625341,0.000000,0.383779,0.616221,0.000000,Short,0.616221,0.232443,1,0.55,0.12
2025-04-16 23:15:00,3350.03,3352.08,3349.57,3350.03,1176,0.010000000000218279,0.374685,0.625315,0.000000,0.381051,0.618949,0.000000,Short,0.616221,0.232443,1,0.55,0.12,Long,0
2025-04-16 23:30:00,3351.14,3351.14,3351.14,3351.14,2,0.010000000000218279,0.374685,0.625315,0.000000,0.381051,0.618949,0.000000,Short,0.618949,0.237899,1,0.55,0.12
2025-04-16 23:30:00,3351.14,3352.1,3349.6,3351.14,1507,0.010000000000218279,0.375850,0.624150,0.000000,0.379490,0.620510,0.000000,Short,0.618949,0.237899,1,0.55,0.12,Long,0
2025-04-16 23:45:00,3351.55,3351.55,3351.55,3351.55,2,0.010000000000218279,0.375850,0.624150,0.000000,0.379490,0.620510,0.000000,Short,0.620510,0.241019,1,0.55,0.12
