time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-03 17:00:00,1627.2,1627.2,1627.2,1627.2,2,0.009999999999990905,0.805338,0.194393,0.000269,0.809179,0.190551,0.000271,Long,0.809179,0.618628,1,0.55,0.12
2022-11-03 17:00:00,1627.2,1628.39,1626.99,1627.2,2405,0.009999999999990905,0.801381,0.198348,0.000271,0.806839,0.192890,0.000271,Long,0.809179,0.618628,1,0.55,0.12,Long,1
2022-11-03 17:15:00,1627.72,1627.72,1627.72,1627.72,2,0.009999999999990905,0.801381,0.198348,0.000271,0.806839,0.192890,0.000271,Long,0.806839,0.613949,1,0.55,0.12
2022-11-03 17:15:00,1627.72,1629.16,1627.72,1627.72,2308,0.009999999999990905,0.800851,0.198888,0.000261,0.805043,0.194689,0.000268,Long,0.806839,0.613949,1,0.55,0.12,Long,1
2022-11-03 17:30:00,1628.59,1628.59,1628.59,1628.59,2,0.009999999999990905,0.800851,0.198888,0.000261,0.805043,0.194689,0.000268,Long,0.805043,0.610353,1,0.55,0.12
2022-11-03 17:30:00,1628.59,1630.22,1628.59,1628.59,2077,0.009999999999990905,0.799062,0.200683,0.000255,0.803249,0.196487,0.000264,Long,0.805043,0.610353,1,0.55,0.12,Long,1
2022-11-03 17:45:00,1629.64,1629.64,1629.64,1629.64,2,0.009999999999990905,0.799062,0.200683,0.000255,0.803249,0.196487,0.000264,Long,0.803249,0.606761,1,0.55,0.12
2022-11-03 17:45:00,1629.64,1630.75,1629.32,1629.64,1754,0.009999999999990905,0.797238,0.202525,0.000237,0.801445,0.198299,0.000256,Long,0.803249,0.606761,1,0.55,0.12,Short,0
2022-11-03 18:00:00,1629.47,1629.47,1629.47,1629.47,2,0.009999999999990905,0.797238,0.202525,0.000237,0.801445,0.198299,0.000256,Long,0.801445,0.603147,1,0.55,0.12
2022-11-03 18:00:00,1629.47,1630.42,1628.86,1629.47,1857,0.009999999999990905,0.796438,0.203336,0.000226,0.799943,0.199810,0.000247,Long,0.801445,0.603147,1,0.55,0.12,Short,0
2022-11-03 18:15:00,1629.13,1629.13,1629.13,1629.13,2,0.009999999999990905,0.796438,0.203336,0.000226,0.799943,0.199810,0.000247,Long,0.799943,0.600133,1,0.55,0.12
2022-11-03 18:15:00,1629.13,1630.81,1628.52,1629.13,1763,0.009999999999990905,0.792077,0.207705,0.000217,0.797583,0.202179,0.000238,Long,0.799943,0.600133,1,0.55,0.12,Long,1
2022-11-03 18:30:00,1630.52,1630.52,1630.52,1630.52,2,0.009999999999990905,0.792077,0.207705,0.000217,0.797583,0.202179,0.000238,Long,0.797583,0.595405,1,0.55,0.12
2022-11-03 18:30:00,1630.52,1631.94,1629.98,1630.52,1907,0.009999999999990905,0.789878,0.209912,0.000210,0.795272,0.204499,0.000230,Long,0.797583,0.595405,1,0.55,0.12,Short,0
2022-11-03 18:45:00,1630.28,1630.28,1630.28,1630.28,2,0.009999999999990905,0.789878,0.209912,0.000210,0.795272,0.204499,0.000230,Long,0.795272,0.590773,1,0.55,0.12
2022-11-03 18:45:00,1630.28,1631.54,1630.28,1630.28,1653,0.009999999999990905,0.786671,0.213126,0.000204,0.792691,0.207087,0.000222,Long,0.795272,0.590773,1,0.55,0.12,Long,1
2022-11-03 19:00:00,1631.21,1631.21,1631.21,1631.21,2,0.009999999999990905,0.786671,0.213126,0.000204,0.792691,0.207087,0.000222,Long,0.792691,0.585605,1,0.55,0.12
2022-11-03 19:00:00,1631.21,1632.33,1631.19,1631.21,1579,0.009999999999990905,0.780242,0.219556,0.000202,0.788957,0.210827,0.000216,Long,0.792691,0.585605,1,0.55,0.12,Long,1
2022-11-03 19:15:00,1631.45,1631.45,1631.45,1631.45,2,0.009999999999990905,0.780242,0.219556,0.000202,0.788957,0.210827,0.000216,Long,0.788957,0.578129,1,0.55,0.12
2022-11-03 19:15:00,1631.45,1632.35,1631.45,1631.45,1273,0.009999999999990905,0.769222,0.230583,0.000195,0.783036,0.216754,0.000210,Long,0.788957,0.578129,1,0.55,0.12,Long,1
2022-11-03 19:30:00,1632.09,1632.09,1632.09,1632.09,2,0.009999999999990905,0.769222,0.230583,0.000195,0.783036,0.216754,0.000210,Long,0.783036,0.566282,1,0.55,0.12
2022-11-03 19:30:00,1632.09,1632.3,1631.7,1632.09,1580,0.009999999999990905,0.760808,0.239002,0.000189,0.776368,0.223429,0.000204,Long,0.783036,0.566282,1,0.55,0.12,Short,0
2022-11-03 19:45:00,1631.71,1631.71,1631.71,1631.71,2,0.009999999999990905,0.760808,0.239002,0.000189,0.776368,0.223429,0.000204,Long,0.776368,0.552939,1,0.55,0.12
2022-11-03 19:45:00,1631.71,1631.96,1630.84,1631.71,1388,0.009999999999990905,0.752437,0.247375,0.000188,0.769189,0.230612,0.000199,Long,0.776368,0.552939,1,0.55,0.12,Short,0
2022-11-03 20:00:00,1631.01,1631.01,1631.01,1631.01,2,0.009999999999990905,0.752437,0.247375,0.000188,0.769189,0.230612,0.000199,Long,0.769189,0.538576,1,0.55,0.12
2022-11-03 20:00:00,1631.01,1631.26,1630.28,1631.01,1081,0.009999999999990905,0.741347,0.258466,0.000187,0.760836,0.238968,0.000195,Long,0.769189,0.538576,1,0.55,0.12,Short,0
2022-11-03 20:15:00,1630.35,1630.35,1630.35,1630.35,2,0.009999999999990905,0.741347,0.258466,0.000187,0.760836,0.238968,0.000195,Long,0.760836,0.521868,1,0.55,0.12
2022-11-03 20:15:00,1630.35,1630.48,1629.97,1630.35,531,0.009999999999990905,0.739994,0.259818,0.000188,0.754584,0.245223,0.000193,Long,0.760836,0.521868,1,0.55,0.12,None,0
2022-11-03 20:30:00,1630.35,1630.35,1630.35,1630.35,2,0.009999999999990905,0.739994,0.259818,0.000188,0.754584,0.245223,0.000193,Long,0.754584,0.509360,1,0.55,0.12
2022-11-03 20:30:00,1630.35,1630.56,1629.3,1630.35,421,0.009999999999990905,0.740797,0.259017,0.000186,0.750447,0.249362,0.000191,Long,0.754584,0.509360,1,0.55,0.12,Short,0
2022-11-03 20:45:00,1629.32,1629.32,1629.32,1629.32,2,0.009999999999990905,0.740797,0.259017,0.000186,0.750447,0.249362,0.000191,Long,0.750447,0.501086,1,0.55,0.12
2022-11-03 20:45:00,1629.32,1629.76,1629.14,1629.32,600,0.009999999999990905,0.742936,0.256881,0.000184,0.748194,0.251617,0.000189,Long,0.750447,0.501086,1,0.55,0.12,Short,0
2022-11-03 22:00:00,1629.12,1629.12,1629.12,1629.12,2,0.009999999999990905,0.742936,0.256881,0.000184,0.748194,0.251617,0.000189,Long,0.748194,0.496577,1,0.55,0.12
2022-11-03 22:00:00,1629.12,1630.57,1628.76,1629.12,514,0.009999999999990905,0.751200,0.248617,0.000183,0.749096,0.250717,0.000187,Long,0.748194,0.496577,1,0.55,0.12,Long,1
2022-11-03 22:15:00,1629.71,1629.71,1629.71,1629.71,2,0.009999999999990905,0.751200,0.248617,0.000183,0.749096,0.250717,0.000187,Long,0.749096,0.498378,1,0.55,0.12
2022-11-03 22:15:00,1629.71,1629.91,1629.38,1629.71,398,0.009999999999990905,0.754578,0.245220,0.000202,0.750741,0.249068,0.000191,Long,0.749096,0.498378,1,0.55,0.12,Short,0
2022-11-03 22:30:00,1629.62,1629.62,1629.62,1629.62,2,0.009999999999990905,0.754578,0.245220,0.000202,0.750741,0.249068,0.000191,Long,0.750741,0.501673,1,0.55,0.12
2022-11-03 22:30:00,1629.62,1630.19,1629.08,1629.62,464,0.009999999999990905,0.763390,0.236391,0.000219,0.754535,0.245265,0.000200,Long,0.750741,0.501673,1,0.55,0.12,Long,1
2022-11-03 22:45:00,1629.98,1629.98,1629.98,1629.98,2,0.009999999999990905,0.763390,0.236391,0.000219,0.754535,0.245265,0.000200,Long,0.754535,0.509271,1,0.55,0.12
2022-11-03 22:45:00,1629.98,1630.28,1629.88,1629.98,223,0.009999999999990905,0.774099,0.225652,0.000248,0.760405,0.239381,0.000214,Long,0.754535,0.509271,1,0.55,0.12,Long,1
2022-11-03 23:00:00,1630.32,1630.32,1630.32,1630.32,2,0.009999999999990905,0.774099,0.225652,0.000248,0.760405,0.239381,0.000214,Long,0.760405,0.521023,1,0.55,0.12
2022-11-03 23:00:00,1630.32,1630.32,1629.76,1630.32,318,0.009999999999990905,0.783770,0.215960,0.000270,0.767414,0.232355,0.000231,Long,0.760405,0.521023,1,0.55,0.12,Short,0
2022-11-03 23:15:00,1629.85,1629.85,1629.85,1629.85,2,0.009999999999990905,0.783770,0.215960,0.000270,0.767414,0.232355,0.000231,Long,0.767414,0.535059,1,0.55,0.12
2022-11-03 23:15:00,1629.85,1630.04,1629.66,1629.85,194,0.009999999999990905,0.791022,0.208696,0.000282,0.774497,0.225257,0.000246,Long,0.767414,0.535059,1,0.55,0.12,Short,0
2022-11-03 23:30:00,1629.64,1629.64,1629.64,1629.64,2,0.009999999999990905,0.791022,0.208696,0.000282,0.774497,0.225257,0.000246,Long,0.774497,0.549239,1,0.55,0.12
2022-11-03 23:30:00,1629.64,1629.83,1629.45,1629.64,376,0.009999999999990905,0.799919,0.199785,0.000296,0.782123,0.217616,0.000261,Long,0.774497,0.549239,1,0.55,0.12,Short,0
2022-11-03 23:45:00,1629.58,1629.58,1629.58,1629.58,2,0.009999999999990905,0.799919,0.199785,0.000296,0.782123,0.217616,0.000261,Long,0.782123,0.564508,1,0.55,0.12
