time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-04-15 17:00:00,2357.18,2357.18,2357.18,2357.18,2,0.010000000000218279,0.596252,0.403689,0.000059,0.605604,0.394331,0.000065,Long,0.605604,0.211273,1,0.55,0.12
2024-04-15 17:00:00,2357.18,2357.62,2354.12,2357.18,4443,0.010000000000218279,0.597850,0.402097,0.000053,0.603278,0.396661,0.000062,Long,0.605604,0.211273,1,0.55,0.12,Short,0
2024-04-15 17:15:00,2355.77,2355.77,2355.77,2355.77,2,0.010000000000218279,0.597850,0.402097,0.000053,0.603278,0.396661,0.000062,Long,0.603278,0.206617,1,0.55,0.12
2024-04-15 17:15:00,2355.77,2367.47,2354.9,2355.77,4997,0.010000000000218279,0.618114,0.381840,0.000046,0.607729,0.392215,0.000057,Long,0.603278,0.206617,1,0.55,0.12,Long,1
2024-04-15 17:30:00,2367.05,2367.05,2367.05,2367.05,2,0.010000000000218279,0.618114,0.381840,0.000046,0.607729,0.392215,0.000057,Long,0.607729,0.215514,1,0.55,0.12
2024-04-15 17:30:00,2367.05,2370.67,2362.3,2367.05,5661,0.010000000000218279,0.642033,0.357926,0.000041,0.618020,0.381928,0.000052,Long,0.607729,0.215514,1,0.55,0.12,Short,0
2024-04-15 17:45:00,2366.15,2366.15,2366.15,2366.15,2,0.010000000000218279,0.642033,0.357926,0.000041,0.618020,0.381928,0.000052,Long,0.618020,0.236092,1,0.55,0.12
2024-04-15 17:45:00,2366.15,2367.18,2363.44,2366.15,4617,0.010000000000218279,0.685747,0.314220,0.000034,0.638338,0.361615,0.000047,Long,0.618020,0.236092,1,0.55,0.12,Short,0
2024-04-15 18:00:00,2365.27,2365.27,2365.27,2365.27,2,0.010000000000218279,0.685747,0.314220,0.000034,0.638338,0.361615,0.000047,Long,0.638338,0.276722,1,0.55,0.12
2024-04-15 18:00:00,2365.27,2366.76,2363.75,2365.27,3832,0.010000000000218279,0.697642,0.302326,0.000031,0.656129,0.343829,0.000042,Long,0.638338,0.276722,1,0.55,0.12,Long,1
2024-04-15 18:15:00,2365.58,2365.58,2365.58,2365.58,2,0.010000000000218279,0.697642,0.302326,0.000031,0.656129,0.343829,0.000042,Long,0.656129,0.312300,1,0.55,0.12
2024-04-15 18:15:00,2365.58,2369.18,2365.31,2365.58,3347,0.010000000000218279,0.735592,0.264383,0.000026,0.679968,0.319995,0.000037,Long,0.656129,0.312300,1,0.55,0.12,Long,1
2024-04-15 18:30:00,2367.27,2367.27,2367.27,2367.27,2,0.010000000000218279,0.735592,0.264383,0.000026,0.679968,0.319995,0.000037,Long,0.679968,0.359973,1,0.55,0.12
2024-04-15 18:30:00,2367.27,2370.76,2366.98,2367.27,2884,0.010000000000218279,0.748061,0.251916,0.000023,0.700396,0.299571,0.000033,Long,0.679968,0.359973,1,0.55,0.12,Long,1
2024-04-15 18:45:00,2370.28,2370.28,2370.28,2370.28,2,0.010000000000218279,0.748061,0.251916,0.000023,0.700396,0.299571,0.000033,Long,0.700396,0.400825,1,0.55,0.12
2024-04-15 18:45:00,2370.28,2378.18,2369.74,2370.28,3998,0.010000000000218279,0.787433,0.212549,0.000018,0.726507,0.273465,0.000028,Long,0.700396,0.400825,1,0.55,0.12,Long,1
2024-04-15 19:00:00,2375.91,2375.91,2375.91,2375.91,2,0.010000000000218279,0.787433,0.212549,0.000018,0.726507,0.273465,0.000028,Long,0.726507,0.453042,1,0.55,0.12
2024-04-15 19:00:00,2375.91,2383.2,2374.07,2375.91,4651,0.010000000000218279,0.796867,0.203118,0.000016,0.747615,0.252361,0.000025,Long,0.726507,0.453042,1,0.55,0.12,Long,1
2024-04-15 19:15:00,2382.2,2382.2,2382.2,2382.2,2,0.010000000000218279,0.796867,0.203118,0.000016,0.747615,0.252361,0.000025,Long,0.747615,0.495254,1,0.55,0.12
2024-04-15 19:15:00,2382.2,2387.66,2379.8,2382.2,4075,0.010000000000218279,0.802760,0.197227,0.000013,0.764159,0.235821,0.000021,Long,0.747615,0.495254,1,0.55,0.12,Long,1
2024-04-15 19:30:00,2384.27,2384.27,2384.27,2384.27,2,0.010000000000218279,0.802760,0.197227,0.000013,0.764159,0.235821,0.000021,Long,0.764159,0.528338,1,0.55,0.12
2024-04-15 19:30:00,2384.27,2384.67,2381.43,2384.27,3482,0.010000000000218279,0.790492,0.209497,0.000011,0.772059,0.227923,0.000018,Long,0.764159,0.528338,1,0.55,0.12,Short,0
2024-04-15 19:45:00,2382.57,2382.57,2382.57,2382.57,2,0.010000000000218279,0.790492,0.209497,0.000011,0.772059,0.227923,0.000018,Long,0.772059,0.544135,1,0.55,0.12
2024-04-15 19:45:00,2382.57,2387.26,2382.51,2382.57,3754,0.010000000000218279,0.785335,0.214657,0.000008,0.776042,0.223944,0.000015,Long,0.772059,0.544135,1,0.55,0.12,Long,1
2024-04-15 20:00:00,2386.42,2386.42,2386.42,2386.42,2,0.010000000000218279,0.785335,0.214657,0.000008,0.776042,0.223944,0.000015,Long,0.776042,0.552098,1,0.55,0.12
2024-04-15 20:00:00,2386.42,2386.49,2384.06,2386.42,1876,0.010000000000218279,0.781324,0.218669,0.000006,0.777626,0.222361,0.000012,Long,0.776042,0.552098,1,0.55,0.12,Short,0
2024-04-15 20:15:00,2384.23,2384.23,2384.23,2384.23,2,0.010000000000218279,0.781324,0.218669,0.000006,0.777626,0.222361,0.000012,Long,0.777626,0.555265,1,0.55,0.12
2024-04-15 20:15:00,2384.23,2384.57,2382.78,2384.23,1722,0.010000000000218279,0.777220,0.222774,0.000006,0.777504,0.222485,0.000010,Long,0.777626,0.555265,1,0.55,0.12,Short,0
2024-04-15 20:30:00,2383.13,2383.13,2383.13,2383.13,2,0.010000000000218279,0.777220,0.222774,0.000006,0.777504,0.222485,0.000010,Long,0.777504,0.555019,1,0.55,0.12
2024-04-15 20:30:00,2383.13,2383.22,2380.17,2383.13,1908,0.010000000000218279,0.753574,0.246421,0.000005,0.770325,0.229666,0.000009,Long,0.777504,0.555019,1,0.55,0.12,Short,0
2024-04-15 20:45:00,2382.46,2382.46,2382.46,2382.46,2,0.010000000000218279,0.753574,0.246421,0.000005,0.770325,0.229666,0.000009,Long,0.770325,0.540659,1,0.55,0.12
2024-04-15 20:45:00,2382.46,2383.88,2380.92,2382.46,1393,0.010000000000218279,0.719897,0.280098,0.000005,0.755197,0.244795,0.000008,Long,0.770325,0.540659,1,0.55,0.12,Short,0
2024-04-15 22:00:00,2381.5,2381.5,2381.5,2381.5,2,0.010000000000218279,0.719897,0.280098,0.000005,0.755197,0.244795,0.000008,Long,0.755197,0.510401,1,0.55,0.12
2024-04-15 22:00:00,2381.5,2387.59,2381.5,2381.5,1150,0.010000000000218279,0.698038,0.301957,0.000005,0.738049,0.261944,0.000007,Long,0.755197,0.510401,1,0.55,0.12,Long,1
2024-04-15 22:15:00,2387.86,2387.86,2387.86,2387.86,2,0.010000000000218279,0.698038,0.301957,0.000005,0.738049,0.261944,0.000007,Long,0.738049,0.476105,1,0.55,0.12
2024-04-15 22:15:00,2387.86,2392.23,2385.87,2387.86,2297,0.010000000000218279,0.687436,0.312558,0.000006,0.722865,0.277128,0.000006,Long,0.738049,0.476105,1,0.55,0.12,Short,0
2024-04-15 22:30:00,2386.93,2386.93,2386.93,2386.93,2,0.010000000000218279,0.687436,0.312558,0.000006,0.722865,0.277128,0.000006,Long,0.722865,0.445737,1,0.55,0.12
2024-04-15 22:30:00,2386.93,2386.93,2384.24,2386.93,1023,0.010000000000218279,0.677343,0.322650,0.000007,0.709209,0.290785,0.000007,Long,0.722865,0.445737,1,0.55,0.12,Short,0
2024-04-15 22:45:00,2385.05,2385.05,2385.05,2385.05,2,0.010000000000218279,0.677343,0.322650,0.000007,0.709209,0.290785,0.000007,Long,0.709209,0.418424,1,0.55,0.12
2024-04-15 22:45:00,2385.05,2385.8,2383.71,2385.05,1035,0.010000000000218279,0.662919,0.337070,0.000011,0.695322,0.304670,0.000008,Long,0.709209,0.418424,1,0.55,0.12,Short,0
2024-04-15 23:00:00,2384.5,2384.5,2384.5,2384.5,2,0.010000000000218279,0.662919,0.337070,0.000011,0.695322,0.304670,0.000008,Long,0.695322,0.390651,1,0.55,0.12
2024-04-15 23:00:00,2384.5,2387.38,2384.07,2384.5,855,0.010000000000218279,0.655042,0.344943,0.000015,0.683238,0.316752,0.000010,Long,0.695322,0.390651,1,0.55,0.12,Long,1
2024-04-15 23:15:00,2385.85,2385.85,2385.85,2385.85,2,0.010000000000218279,0.655042,0.344943,0.000015,0.683238,0.316752,0.000010,Long,0.683238,0.366486,1,0.55,0.12
2024-04-15 23:15:00,2385.85,2386.06,2383.79,2385.85,743,0.010000000000218279,0.650331,0.349649,0.000020,0.673366,0.326621,0.000013,Long,0.683238,0.366486,1,0.55,0.12,Short,0
2024-04-15 23:30:00,2384.82,2384.82,2384.82,2384.82,2,0.010000000000218279,0.650331,0.349649,0.000020,0.673366,0.326621,0.000013,Long,0.673366,0.346745,1,0.55,0.12
2024-04-15 23:30:00,2384.82,2385.11,2383.97,2384.82,739,0.010000000000218279,0.662461,0.337518,0.000021,0.670094,0.329890,0.000016,Long,0.673366,0.346745,1,0.55,0.12,Short,0
2024-04-15 23:45:00,2384.4,2384.4,2384.4,2384.4,2,0.010000000000218279,0.662461,0.337518,0.000021,0.670094,0.329890,0.000016,Long,0.670094,0.340204,1,0.55,0.12
