time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-04-25 17:00:00,1990.6,1990.6,1990.6,1990.6,2,0.009999999999990905,0.745078,0.254344,0.000578,0.727656,0.271668,0.000675,Long,0.727656,0.455988,1,0.55,0.12
2023-04-25 17:00:00,1990.6,1991.47,1989.97,1990.6,2696,0.009999999999990905,0.760250,0.239228,0.000522,0.737434,0.261936,0.000629,Long,0.727656,0.455988,1,0.55,0.12,Long,1
2023-04-25 17:15:00,1991.28,1991.28,1991.28,1991.28,2,0.009999999999990905,0.760250,0.239228,0.000522,0.737434,0.261936,0.000629,Long,0.737434,0.475498,1,0.55,0.12
2023-04-25 17:15:00,1991.28,1996.37,1990.88,1991.28,3521,0.009999999999990905,0.777020,0.222519,0.000461,0.749310,0.250111,0.000579,Long,0.737434,0.475498,1,0.55,0.12,Long,1
2023-04-25 17:30:00,1993.9,1993.9,1993.9,1993.9,2,0.009999999999990905,0.777020,0.222519,0.000461,0.749310,0.250111,0.000579,Long,0.749310,0.499199,1,0.55,0.12
2023-04-25 17:30:00,1993.9,1996,1993.73,1993.9,2927,0.009999999999990905,0.788405,0.211176,0.000419,0.761039,0.238431,0.000531,Long,0.749310,0.499199,1,0.55,0.12,Long,1
2023-04-25 17:45:00,1995.48,1995.48,1995.48,1995.48,2,0.009999999999990905,0.788405,0.211176,0.000419,0.761039,0.238431,0.000531,Long,0.761039,0.522608,1,0.55,0.12
2023-04-25 17:45:00,1995.48,1999.6,1995.3,1995.48,3061,0.009999999999990905,0.802891,0.196737,0.000373,0.773594,0.225922,0.000483,Long,0.761039,0.522608,1,0.55,0.12,Long,1
2023-04-25 18:00:00,1999.17,1999.17,1999.17,1999.17,2,0.009999999999990905,0.802891,0.196737,0.000373,0.773594,0.225922,0.000483,Long,0.773594,0.547672,1,0.55,0.12
2023-04-25 18:00:00,1999.17,2003.08,1998.72,1999.17,2963,0.009999999999990905,0.809867,0.189795,0.000338,0.784476,0.215084,0.000440,Long,0.773594,0.547672,1,0.55,0.12,Long,1
2023-04-25 18:15:00,2003.04,2003.04,2003.04,2003.04,2,0.009999999999990905,0.809867,0.189795,0.000338,0.784476,0.215084,0.000440,Long,0.784476,0.569392,1,0.55,0.12
2023-04-25 18:15:00,2003.04,2003.8,1998.68,2003.04,3324,0.009999999999990905,0.813245,0.186449,0.000306,0.793107,0.206494,0.000400,Long,0.784476,0.569392,1,0.55,0.12,Short,0
2023-04-25 18:30:00,1999,1999,1999,1999,2,0.009999999999990905,0.813245,0.186449,0.000306,0.793107,0.206494,0.000400,Long,0.793107,0.586613,1,0.55,0.12
2023-04-25 18:30:00,1999,1999.26,1995.92,1999,2715,0.009999999999990905,0.807853,0.191858,0.000290,0.797530,0.202103,0.000367,Long,0.793107,0.586613,1,0.55,0.12,Short,0
2023-04-25 18:45:00,1997.07,1997.07,1997.07,1997.07,2,0.009999999999990905,0.807853,0.191858,0.000290,0.797530,0.202103,0.000367,Long,0.797530,0.595428,1,0.55,0.12
2023-04-25 18:45:00,1997.07,1997.08,1994.4,1997.07,3004,0.009999999999990905,0.802899,0.196828,0.000273,0.799141,0.200520,0.000339,Long,0.797530,0.595428,1,0.55,0.12,Short,0
2023-04-25 19:00:00,1995.64,1995.64,1995.64,1995.64,2,0.009999999999990905,0.802899,0.196828,0.000273,0.799141,0.200520,0.000339,Long,0.799141,0.598621,1,0.55,0.12
2023-04-25 19:00:00,1995.64,1998.69,1994.7,1995.64,2046,0.009999999999990905,0.795868,0.203862,0.000270,0.798159,0.201523,0.000318,Long,0.799141,0.598621,1,0.55,0.12,Long,1
2023-04-25 19:15:00,1997.63,1997.63,1997.63,1997.63,2,0.009999999999990905,0.795868,0.203862,0.000270,0.798159,0.201523,0.000318,Long,0.798159,0.596636,1,0.55,0.12
2023-04-25 19:15:00,1997.63,1998.57,1997.34,1997.63,1350,0.009999999999990905,0.780587,0.219151,0.000262,0.792888,0.206811,0.000301,Long,0.798159,0.596636,1,0.55,0.12,Long,1
2023-04-25 19:30:00,1998.09,1998.09,1998.09,1998.09,2,0.009999999999990905,0.780587,0.219151,0.000262,0.792888,0.206811,0.000301,Long,0.792888,0.586076,1,0.55,0.12
2023-04-25 19:30:00,1998.09,1998.98,1997.37,1998.09,1483,0.009999999999990905,0.772664,0.227082,0.000254,0.786820,0.212892,0.000287,Long,0.792888,0.586076,1,0.55,0.12,Long,1
2023-04-25 19:45:00,1998.29,1998.29,1998.29,1998.29,2,0.009999999999990905,0.772664,0.227082,0.000254,0.786820,0.212892,0.000287,Long,0.786820,0.573928,1,0.55,0.12
2023-04-25 19:45:00,1998.29,1999.37,1998.25,1998.29,1525,0.009999999999990905,0.761027,0.238722,0.000251,0.779082,0.220641,0.000276,Long,0.786820,0.573928,1,0.55,0.12,Long,1
2023-04-25 20:00:00,1999.06,1999.06,1999.06,1999.06,2,0.009999999999990905,0.761027,0.238722,0.000251,0.779082,0.220641,0.000276,Long,0.779082,0.558441,1,0.55,0.12
2023-04-25 20:00:00,1999.06,1999.06,1996.17,1999.06,1181,0.009999999999990905,0.754071,0.245676,0.000254,0.771579,0.228152,0.000269,Long,0.779082,0.558441,1,0.55,0.12,Short,0
2023-04-25 20:15:00,1996.48,1996.48,1996.48,1996.48,2,0.009999999999990905,0.754071,0.245676,0.000254,0.771579,0.228152,0.000269,Long,0.771579,0.543427,1,0.55,0.12
2023-04-25 20:15:00,1996.48,1996.78,1995.82,1996.48,741,0.009999999999990905,0.750348,0.249385,0.000267,0.765210,0.234522,0.000269,Long,0.771579,0.543427,1,0.55,0.12,Short,0
2023-04-25 20:30:00,1996.01,1996.01,1996.01,1996.01,2,0.009999999999990905,0.750348,0.249385,0.000267,0.765210,0.234522,0.000269,Long,0.765210,0.530688,1,0.55,0.12
2023-04-25 20:30:00,1996.01,1996.62,1995.86,1996.01,643,0.009999999999990905,0.755335,0.244376,0.000289,0.762247,0.237478,0.000275,Long,0.765210,0.530688,1,0.55,0.12,Long,1
2023-04-25 20:45:00,1996.52,1996.52,1996.52,1996.52,2,0.009999999999990905,0.755335,0.244376,0.000289,0.762247,0.237478,0.000275,Long,0.762247,0.524770,1,0.55,0.12
2023-04-25 20:45:00,1996.52,1996.78,1996.36,1996.52,419,0.009999999999990905,0.757751,0.241940,0.000308,0.760899,0.238817,0.000285,Long,0.762247,0.524770,1,0.55,0.12,Short,0
2023-04-25 22:00:00,1996.48,1996.48,1996.48,1996.48,2,0.009999999999990905,0.757751,0.241940,0.000308,0.760899,0.238817,0.000285,Long,0.760899,0.522082,1,0.55,0.12
2023-04-25 22:00:00,1996.48,1997.98,1996.23,1996.48,338,0.009999999999990905,0.764399,0.235291,0.000311,0.761949,0.237759,0.000293,Long,0.760899,0.522082,1,0.55,0.12,Long,1
2023-04-25 22:15:00,1997.84,1997.84,1997.84,1997.84,2,0.009999999999990905,0.764399,0.235291,0.000311,0.761949,0.237759,0.000293,Long,0.761949,0.524190,1,0.55,0.12
2023-04-25 22:15:00,1997.84,1997.84,1997,1997.84,466,0.009999999999990905,0.766620,0.233021,0.000359,0.763350,0.236337,0.000312,Long,0.761949,0.524190,1,0.55,0.12,Short,0
2023-04-25 22:30:00,1997.46,1997.46,1997.46,1997.46,2,0.009999999999990905,0.766620,0.233021,0.000359,0.763350,0.236337,0.000312,Long,0.763350,0.527013,1,0.55,0.12
2023-04-25 22:30:00,1997.46,1997.7,1997.1,1997.46,494,0.009999999999990905,0.766835,0.232775,0.000390,0.764396,0.235269,0.000336,Long,0.763350,0.527013,1,0.55,0.12,Short,0
2023-04-25 22:45:00,1997.37,1997.37,1997.37,1997.37,2,0.009999999999990905,0.766835,0.232775,0.000390,0.764396,0.235269,0.000336,Long,0.764396,0.529127,1,0.55,0.12
2023-04-25 22:45:00,1997.37,1998.22,1997.37,1997.37,308,0.009999999999990905,0.767217,0.232351,0.000432,0.765242,0.234394,0.000365,Long,0.764396,0.529127,1,0.55,0.12,Long,1
2023-04-25 23:00:00,1997.76,1997.76,1997.76,1997.76,2,0.009999999999990905,0.767217,0.232351,0.000432,0.765242,0.234394,0.000365,Long,0.765242,0.530848,1,0.55,0.12
2023-04-25 23:00:00,1997.76,1999.84,1997.76,1997.76,676,0.009999999999990905,0.766021,0.233525,0.000455,0.765476,0.234133,0.000392,Long,0.765242,0.530848,1,0.55,0.12,Long,1
2023-04-25 23:15:00,1999.52,1999.52,1999.52,1999.52,2,0.009999999999990905,0.766021,0.233525,0.000455,0.765476,0.234133,0.000392,Long,0.765476,0.531343,1,0.55,0.12
2023-04-25 23:15:00,1999.52,2000.06,1999.05,1999.52,734,0.009999999999990905,0.767063,0.232468,0.000470,0.765952,0.233633,0.000415,Long,0.765476,0.531343,1,0.55,0.12,Long,1
2023-04-25 23:30:00,2000,2000,2000,2000,2,0.009999999999990905,0.767063,0.232468,0.000470,0.765952,0.233633,0.000415,Long,0.765952,0.532318,1,0.55,0.12
2023-04-25 23:30:00,2000,2001.69,1999.6,2000,930,0.009999999999990905,0.768526,0.231011,0.000463,0.766724,0.232847,0.000429,Long,0.765952,0.532318,1,0.55,0.12,Long,1
2023-04-25 23:45:00,2000.8,2000.8,2000.8,2000.8,2,0.009999999999990905,0.768526,0.231011,0.000463,0.766724,0.232847,0.000429,Long,0.766724,0.533878,1,0.55,0.12
