time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-08 17:00:00,1925.42,1925.86,1924.14,1925.42,2110,0.009999999999990905,0.762420,0.236912,0.000668,0.748711,0.250533,0.000756,Long,0.742836,0.486466,1,0.55,0.12,Short,0
2023-08-08 17:15:00,1924.22,1924.22,1924.22,1924.22,2,0.009999999999990905,0.762420,0.236912,0.000668,0.748711,0.250533,0.000756,Long,0.748711,0.498179,1,0.55,0.12
2023-08-08 17:15:00,1924.22,1925.74,1923.64,1924.22,1937,0.009999999999990905,0.775137,0.224259,0.000604,0.756639,0.242651,0.000710,Long,0.748711,0.498179,1,0.55,0.12,Long,1
2023-08-08 17:30:00,1925.72,1925.72,1925.72,1925.72,2,0.009999999999990905,0.775137,0.224259,0.000604,0.756639,0.242651,0.000710,Long,0.756639,0.513989,1,0.55,0.12
2023-08-08 17:30:00,1925.72,1926.47,1925.35,1925.72,1674,0.009999999999990905,0.782204,0.217222,0.000574,0.764309,0.235022,0.000669,Long,0.756639,0.513989,1,0.55,0.12,Long,1
2023-08-08 17:45:00,1926.17,1926.17,1926.17,1926.17,2,0.009999999999990905,0.782204,0.217222,0.000574,0.764309,0.235022,0.000669,Long,0.764309,0.529287,1,0.55,0.12
2023-08-08 17:45:00,1926.17,1926.28,1925.24,1926.17,1220,0.009999999999990905,0.783408,0.216039,0.000553,0.770038,0.229327,0.000635,Long,0.764309,0.529287,1,0.55,0.12,Short,0
2023-08-08 18:00:00,1925.63,1925.63,1925.63,1925.63,2,0.009999999999990905,0.783408,0.216039,0.000553,0.770038,0.229327,0.000635,Long,0.770038,0.540711,1,0.55,0.12
2023-08-08 18:00:00,1925.63,1925.92,1924.4,1925.63,1228,0.009999999999990905,0.783509,0.215945,0.000546,0.774079,0.225312,0.000608,Long,0.770038,0.540711,1,0.55,0.12,Short,0
2023-08-08 18:15:00,1925.25,1925.25,1925.25,1925.25,2,0.009999999999990905,0.783509,0.215945,0.000546,0.774079,0.225312,0.000608,Long,0.774079,0.548767,1,0.55,0.12
2023-08-08 18:15:00,1925.25,1925.92,1924.58,1925.25,1338,0.009999999999990905,0.784918,0.214549,0.000534,0.777331,0.222083,0.000586,Long,0.774079,0.548767,1,0.55,0.12,Long,1
2023-08-08 18:30:00,1925.29,1925.29,1925.29,1925.29,2,0.009999999999990905,0.784918,0.214549,0.000534,0.777331,0.222083,0.000586,Long,0.777331,0.555248,1,0.55,0.12
2023-08-08 18:30:00,1925.29,1925.59,1924.81,1925.29,1129,0.009999999999990905,0.789037,0.210438,0.000525,0.780843,0.218590,0.000567,Long,0.777331,0.555248,1,0.55,0.12,Long,1
2023-08-08 18:45:00,1925.36,1925.36,1925.36,1925.36,2,0.009999999999990905,0.789037,0.210438,0.000525,0.780843,0.218590,0.000567,Long,0.780843,0.562253,1,0.55,0.12
2023-08-08 18:45:00,1925.36,1926.29,1925.15,1925.36,1005,0.009999999999990905,0.788750,0.210736,0.000514,0.783215,0.216234,0.000551,Long,0.780843,0.562253,1,0.55,0.12,Short,0
2023-08-08 19:00:00,1925.3,1925.3,1925.3,1925.3,2,0.009999999999990905,0.788750,0.210736,0.000514,0.783215,0.216234,0.000551,Long,0.783215,0.566981,1,0.55,0.12
2023-08-08 19:00:00,1925.3,1926,1925.12,1925.3,806,0.009999999999990905,0.792828,0.206668,0.000504,0.786099,0.213364,0.000537,Long,0.783215,0.566981,1,0.55,0.12,Short,0
2023-08-08 19:15:00,1925.14,1925.14,1925.14,1925.14,2,0.009999999999990905,0.792828,0.206668,0.000504,0.786099,0.213364,0.000537,Long,0.786099,0.572735,1,0.55,0.12
2023-08-08 19:15:00,1925.14,1926.67,1924.93,1925.14,801,0.009999999999990905,0.789097,0.210411,0.000493,0.786998,0.212478,0.000524,Long,0.786099,0.572735,1,0.55,0.12,Long,1
2023-08-08 19:30:00,1925.78,1925.78,1925.78,1925.78,2,0.009999999999990905,0.789097,0.210411,0.000493,0.786998,0.212478,0.000524,Long,0.786998,0.574520,1,0.55,0.12
2023-08-08 19:30:00,1925.78,1925.8,1925.1,1925.78,920,0.009999999999990905,0.787050,0.212466,0.000485,0.787014,0.212474,0.000512,Long,0.786998,0.574520,1,0.55,0.12,Short,0
2023-08-08 19:45:00,1925.56,1925.56,1925.56,1925.56,2,0.009999999999990905,0.787050,0.212466,0.000485,0.787014,0.212474,0.000512,Long,0.787014,0.574539,1,0.55,0.12
2023-08-08 19:45:00,1925.56,1925.85,1924.62,1925.56,1248,0.009999999999990905,0.785816,0.213686,0.000498,0.786654,0.212838,0.000508,Long,0.787014,0.574539,1,0.55,0.12,Short,0
2023-08-08 20:00:00,1924.83,1924.83,1924.83,1924.83,2,0.009999999999990905,0.785816,0.213686,0.000498,0.786654,0.212838,0.000508,Long,0.786654,0.573816,1,0.55,0.12
2023-08-08 20:00:00,1924.83,1925.3,1924.62,1924.83,636,0.009999999999990905,0.782833,0.216659,0.000508,0.785508,0.213984,0.000508,Long,0.786654,0.573816,1,0.55,0.12,Long,1
2023-08-08 20:15:00,1925.1,1925.1,1925.1,1925.1,2,0.009999999999990905,0.782833,0.216659,0.000508,0.785508,0.213984,0.000508,Long,0.785508,0.571523,1,0.55,0.12
2023-08-08 20:15:00,1925.1,1925.36,1925.04,1925.1,298,0.009999999999990905,0.783902,0.215589,0.000509,0.785026,0.214466,0.000508,Long,0.785508,0.571523,1,0.55,0.12,Short,0
2023-08-08 20:30:00,1925.09,1925.09,1925.09,1925.09,2,0.009999999999990905,0.783902,0.215589,0.000509,0.785026,0.214466,0.000508,Long,0.785026,0.570560,1,0.55,0.12
2023-08-08 20:30:00,1925.09,1925.24,1925.03,1925.09,234,0.009999999999990905,0.782742,0.216759,0.000499,0.784341,0.215154,0.000505,Long,0.785026,0.570560,1,0.55,0.12,Long,1
2023-08-08 20:45:00,1925.16,1925.16,1925.16,1925.16,2,0.009999999999990905,0.782742,0.216759,0.000499,0.784341,0.215154,0.000505,Long,0.784341,0.569187,1,0.55,0.12
2023-08-08 20:45:00,1925.16,1925.16,1924.74,1925.16,213,0.009999999999990905,0.782463,0.217033,0.000504,0.783778,0.215718,0.000505,Long,0.784341,0.569187,1,0.55,0.12,Short,0
2023-08-08 22:00:00,1925,1925,1925,1925,2,0.009999999999990905,0.782463,0.217033,0.000504,0.783778,0.215718,0.000505,Long,0.783778,0.568060,1,0.55,0.12
2023-08-08 22:00:00,1925,1925.22,1924.73,1925,235,0.009999999999990905,0.782461,0.217053,0.000486,0.783383,0.216118,0.000499,Long,0.783778,0.568060,1,0.55,0.12,Short,0
2023-08-08 22:15:00,1924.62,1924.62,1924.62,1924.62,2,0.009999999999990905,0.782461,0.217053,0.000486,0.783383,0.216118,0.000499,Long,0.783383,0.567265,1,0.55,0.12
2023-08-08 22:15:00,1924.62,1925.48,1924.57,1924.62,325,0.009999999999990905,0.778510,0.220980,0.000510,0.781921,0.217577,0.000503,Long,0.783383,0.567265,1,0.55,0.12,Long,1
2023-08-08 22:30:00,1925.13,1925.13,1925.13,1925.13,2,0.009999999999990905,0.778510,0.220980,0.000510,0.781921,0.217577,0.000503,Long,0.781921,0.564344,1,0.55,0.12
2023-08-08 22:30:00,1925.13,1925.57,1924.96,1925.13,171,0.009999999999990905,0.771728,0.227755,0.000517,0.778863,0.220630,0.000507,Long,0.781921,0.564344,1,0.55,0.12,Long,1
2023-08-08 22:45:00,1925.45,1925.45,1925.45,1925.45,2,0.009999999999990905,0.771728,0.227755,0.000517,0.778863,0.220630,0.000507,Long,0.778863,0.558233,1,0.55,0.12
2023-08-08 22:45:00,1925.45,1925.56,1925.03,1925.45,252,0.009999999999990905,0.765497,0.233986,0.000517,0.774853,0.224637,0.000510,Long,0.778863,0.558233,1,0.55,0.12,Short,0
2023-08-08 23:00:00,1925.06,1925.06,1925.06,1925.06,2,0.009999999999990905,0.765497,0.233986,0.000517,0.774853,0.224637,0.000510,Long,0.774853,0.550216,1,0.55,0.12
2023-08-08 23:00:00,1925.06,1925.6,1924.88,1925.06,276,0.009999999999990905,0.757726,0.241760,0.000514,0.769715,0.229774,0.000511,Long,0.774853,0.550216,1,0.55,0.12,Long,1
2023-08-08 23:15:00,1925.56,1925.56,1925.56,1925.56,2,0.009999999999990905,0.757726,0.241760,0.000514,0.769715,0.229774,0.000511,Long,0.769715,0.539941,1,0.55,0.12
2023-08-08 23:15:00,1925.56,1925.57,1925.27,1925.56,173,0.009999999999990905,0.749765,0.249733,0.000502,0.763730,0.235762,0.000508,Long,0.769715,0.539941,1,0.55,0.12,Short,0
2023-08-08 23:30:00,1925.42,1925.42,1925.42,1925.42,2,0.009999999999990905,0.749765,0.249733,0.000502,0.763730,0.235762,0.000508,Long,0.763730,0.527968,1,0.55,0.12
2023-08-08 23:30:00,1925.42,1925.6,1925.14,1925.42,290,0.009999999999990905,0.741461,0.258050,0.000489,0.757049,0.242448,0.000503,Long,0.763730,0.527968,1,0.55,0.12,Long,1
2023-08-08 23:45:00,1925.49,1925.49,1925.49,1925.49,2,0.009999999999990905,0.741461,0.258050,0.000489,0.757049,0.242448,0.000503,Long,0.757049,0.514601,1,0.55,0.12
