time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-01-14 17:00:00,1818.62,1819.32,1816.57,1818.62,2307,0.009999999999990905,0.684980,0.314172,0.000848,0.686221,0.312926,0.000853,Long,0.686753,0.374360,1,0.55,0.12,Short,0
2022-01-14 17:15:00,1816.59,1816.59,1816.59,1816.59,2,0.009999999999990905,0.684980,0.314172,0.000848,0.686221,0.312926,0.000853,Long,0.686221,0.373295,1,0.55,0.12
2022-01-14 17:15:00,1816.59,1818.36,1815.91,1816.59,2176,0.009999999999990905,0.707750,0.291524,0.000727,0.692680,0.306506,0.000815,Long,0.686221,0.373295,1,0.55,0.12,Long,1
2022-01-14 17:30:00,1818.16,1818.16,1818.16,1818.16,2,0.009999999999990905,0.707750,0.291524,0.000727,0.692680,0.306506,0.000815,Long,0.692680,0.386174,1,0.55,0.12
2022-01-14 17:30:00,1818.16,1818.25,1815.77,1818.16,2309,0.009999999999990905,0.721847,0.277495,0.000657,0.701430,0.297802,0.000768,Long,0.692680,0.386174,1,0.55,0.12,Short,0
2022-01-14 17:45:00,1816.3,1816.3,1816.3,1816.3,2,0.009999999999990905,0.721847,0.277495,0.000657,0.701430,0.297802,0.000768,Long,0.701430,0.403628,1,0.55,0.12
2022-01-14 17:45:00,1816.3,1817.2,1815.39,1816.3,2462,0.009999999999990905,0.738795,0.260614,0.000591,0.712639,0.286646,0.000715,Long,0.701430,0.403628,1,0.55,0.12,Short,0
2022-01-14 18:00:00,1815.91,1815.91,1815.91,1815.91,2,0.009999999999990905,0.738795,0.260614,0.000591,0.712639,0.286646,0.000715,Long,0.712639,0.425994,1,0.55,0.12
2022-01-14 18:00:00,1815.91,1817.58,1815.91,1815.91,2063,0.009999999999990905,0.750524,0.248930,0.000546,0.724005,0.275331,0.000664,Long,0.712639,0.425994,1,0.55,0.12,Long,1
2022-01-14 18:15:00,1816.76,1816.76,1816.76,1816.76,2,0.009999999999990905,0.750524,0.248930,0.000546,0.724005,0.275331,0.000664,Long,0.724005,0.448674,1,0.55,0.12
2022-01-14 18:15:00,1816.76,1817.4,1816.29,1816.76,2291,0.009999999999990905,0.775332,0.224210,0.000457,0.739403,0.259995,0.000602,Long,0.724005,0.448674,1,0.55,0.12,Short,0
2022-01-14 18:30:00,1816.44,1816.44,1816.44,1816.44,2,0.009999999999990905,0.775332,0.224210,0.000457,0.739403,0.259995,0.000602,Long,0.739403,0.479408,1,0.55,0.12
2022-01-14 18:30:00,1816.44,1816.6,1814.82,1816.44,1751,0.009999999999990905,0.786945,0.212638,0.000417,0.753666,0.245788,0.000546,Long,0.739403,0.479408,1,0.55,0.12,Short,0
2022-01-14 18:45:00,1814.86,1814.86,1814.86,1814.86,2,0.009999999999990905,0.786945,0.212638,0.000417,0.753666,0.245788,0.000546,Long,0.753666,0.507878,1,0.55,0.12
2022-01-14 18:45:00,1814.86,1817.32,1814.69,1814.86,1476,0.009999999999990905,0.802403,0.197239,0.000358,0.768287,0.231223,0.000490,Long,0.753666,0.507878,1,0.55,0.12,Long,1
2022-01-14 19:00:00,1817.21,1817.21,1817.21,1817.21,2,0.009999999999990905,0.802403,0.197239,0.000358,0.768287,0.231223,0.000490,Long,0.768287,0.537064,1,0.55,0.12
2022-01-14 19:00:00,1817.21,1817.36,1816.4,1817.21,1277,0.009999999999990905,0.806688,0.192984,0.000328,0.779807,0.219751,0.000441,Long,0.768287,0.537064,1,0.55,0.12,Short,0
2022-01-14 19:15:00,1816.63,1816.63,1816.63,1816.63,2,0.009999999999990905,0.806688,0.192984,0.000328,0.779807,0.219751,0.000441,Long,0.779807,0.560056,1,0.55,0.12
2022-01-14 19:15:00,1816.63,1818.07,1816.47,1816.63,1021,0.009999999999990905,0.808427,0.191280,0.000294,0.788393,0.211210,0.000397,Long,0.779807,0.560056,1,0.55,0.12,Long,1
2022-01-14 19:30:00,1817.19,1817.19,1817.19,1817.19,2,0.009999999999990905,0.808427,0.191280,0.000294,0.788393,0.211210,0.000397,Long,0.788393,0.577183,1,0.55,0.12
2022-01-14 19:30:00,1817.19,1818.98,1817.16,1817.19,1434,0.009999999999990905,0.808842,0.190886,0.000272,0.794528,0.205113,0.000360,Long,0.788393,0.577183,1,0.55,0.12,Long,1
2022-01-14 19:45:00,1817.76,1817.76,1817.76,1817.76,2,0.009999999999990905,0.808842,0.190886,0.000272,0.794528,0.205113,0.000360,Long,0.794528,0.589415,1,0.55,0.12
2022-01-14 19:45:00,1817.76,1818.85,1817.76,1817.76,1552,0.009999999999990905,0.809065,0.190679,0.000256,0.798889,0.200782,0.000329,Long,0.794528,0.589415,1,0.55,0.12,Long,1
2022-01-14 20:00:00,1818.27,1818.27,1818.27,1818.27,2,0.009999999999990905,0.809065,0.190679,0.000256,0.798889,0.200782,0.000329,Long,0.798889,0.598106,1,0.55,0.12
2022-01-14 20:00:00,1818.27,1818.93,1816.69,1818.27,1799,0.009999999999990905,0.806022,0.193736,0.000242,0.801029,0.198669,0.000303,Long,0.798889,0.598106,1,0.55,0.12,Short,0
2022-01-14 20:15:00,1817.66,1817.66,1817.66,1817.66,2,0.009999999999990905,0.806022,0.193736,0.000242,0.801029,0.198669,0.000303,Long,0.801029,0.602360,1,0.55,0.12
2022-01-14 20:15:00,1817.66,1818.25,1817.35,1817.66,1118,0.009999999999990905,0.797915,0.201863,0.000222,0.800095,0.199627,0.000278,Long,0.801029,0.602360,1,0.55,0.12,Short,0
2022-01-14 20:30:00,1817.45,1817.45,1817.45,1817.45,2,0.009999999999990905,0.797915,0.201863,0.000222,0.800095,0.199627,0.000278,Long,0.800095,0.600468,1,0.55,0.12
2022-01-14 20:30:00,1817.45,1817.71,1816.78,1817.45,960,0.009999999999990905,0.791407,0.208378,0.000214,0.797488,0.202252,0.000259,Long,0.800095,0.600468,1,0.55,0.12,Short,0
2022-01-14 20:45:00,1817.38,1817.38,1817.38,1817.38,2,0.009999999999990905,0.791407,0.208378,0.000214,0.797488,0.202252,0.000259,Long,0.797488,0.595236,1,0.55,0.12
2022-01-14 20:45:00,1817.38,1817.56,1816.44,1817.38,1458,0.009999999999990905,0.779257,0.220537,0.000206,0.792019,0.207738,0.000243,Long,0.797488,0.595236,1,0.55,0.12,Short,0
2022-01-14 21:00:00,1816.43,1816.43,1816.43,1816.43,2,0.009999999999990905,0.779257,0.220537,0.000206,0.792019,0.207738,0.000243,Long,0.792019,0.584281,1,0.55,0.12
2022-01-14 21:00:00,1816.43,1817.39,1816.42,1816.43,735,0.009999999999990905,0.774697,0.225096,0.000207,0.786822,0.212945,0.000232,Long,0.792019,0.584281,1,0.55,0.12,Long,1
2022-01-14 21:15:00,1816.62,1816.62,1816.62,1816.62,2,0.009999999999990905,0.774697,0.225096,0.000207,0.786822,0.212945,0.000232,Long,0.786822,0.573877,1,0.55,0.12
2022-01-14 21:15:00,1816.62,1817.22,1816.62,1816.62,675,0.009999999999990905,0.771094,0.228652,0.000253,0.782104,0.217657,0.000239,Long,0.786822,0.573877,1,0.55,0.12,Long,1
2022-01-14 21:30:00,1817.01,1817.01,1817.01,1817.01,2,0.009999999999990905,0.771094,0.228652,0.000253,0.782104,0.217657,0.000239,Long,0.782104,0.564447,1,0.55,0.12
2022-01-14 21:30:00,1817.01,1817.19,1816.78,1817.01,536,0.009999999999990905,0.772047,0.227686,0.000267,0.779087,0.220666,0.000247,Long,0.782104,0.564447,1,0.55,0.12,Long,1
2022-01-14 21:45:00,1817.09,1817.09,1817.09,1817.09,2,0.009999999999990905,0.772047,0.227686,0.000267,0.779087,0.220666,0.000247,Long,0.779087,0.558421,1,0.55,0.12
