time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-10-10 17:00:00,3983.68,3983.68,3975.28,3983.68,4234,0.010000000000218279,0.402301,0.597699,0.000000,0.386278,0.613722,0.000000,Short,0.620589,0.241179,1,0.55,0.12,Short,1
2025-10-10 17:15:00,3982.24,3982.24,3982.24,3982.24,2,0.010000000000218279,0.402301,0.597699,0.000000,0.386278,0.613722,0.000000,Short,0.613722,0.227445,1,0.55,0.12
2025-10-10 17:15:00,3982.24,3986.86,3981.42,3982.24,3910,0.010000000000218279,0.414405,0.585595,0.000000,0.394716,0.605284,0.000000,Short,0.613722,0.227445,1,0.55,0.12,Long,0
2025-10-10 17:30:00,3984.55,3984.55,3984.55,3984.55,2,0.010000000000218279,0.414405,0.585595,0.000000,0.394716,0.605284,0.000000,Short,0.605284,0.210568,1,0.55,0.12
2025-10-10 17:30:00,3984.55,3992.42,3978.57,3984.55,3924,0.010000000000218279,0.415761,0.584239,0.000000,0.401029,0.598971,0.000000,Short,0.605284,0.210568,1,0.55,0.12,Long,0
2025-10-10 17:45:00,3989.1,3989.1,3989.1,3989.1,2,0.010000000000218279,0.415761,0.584239,0.000000,0.401029,0.598971,0.000000,Short,0.598971,0.197941,1,0.55,0.12
2025-10-10 17:45:00,3989.1,3991.03,3983.91,3989.1,3512,0.010000000000218279,0.419496,0.580504,0.000000,0.406569,0.593431,0.000000,Short,0.598971,0.197941,1,0.55,0.12,Long,0
2025-10-10 18:00:00,3990.24,3990.24,3990.24,3990.24,2,0.010000000000218279,0.419496,0.580504,0.000000,0.406569,0.593431,0.000000,Short,0.593431,0.186861,1,0.55,0.12
2025-10-10 18:00:00,3990.24,3996.81,3984.34,3990.24,3490,0.010000000000218279,0.422500,0.577500,0.000000,0.411349,0.588651,0.000000,Short,0.593431,0.186861,1,0.55,0.12,Long,0
2025-10-10 18:15:00,3995.99,3995.99,3995.99,3995.99,2,0.010000000000218279,0.422500,0.577500,0.000000,0.411349,0.588651,0.000000,Short,0.588651,0.177303,1,0.55,0.12
2025-10-10 18:15:00,3995.99,4009.12,3995.55,3995.99,3793,0.010000000000218279,0.425408,0.574592,0.000000,0.415566,0.584434,0.000000,Short,0.588651,0.177303,1,0.55,0.12,Long,0
2025-10-10 18:30:00,4004.07,4004.07,4004.07,4004.07,2,0.010000000000218279,0.425408,0.574592,0.000000,0.415566,0.584434,0.000000,Short,0.584434,0.168867,1,0.55,0.12
2025-10-10 18:30:00,4004.07,4004.99,3993.22,4004.07,3652,0.010000000000218279,0.426282,0.573718,0.000000,0.418781,0.581219,0.000000,Short,0.584434,0.168867,1,0.55,0.12,Short,1
2025-10-10 18:45:00,3995.64,3995.64,3995.64,3995.64,2,0.010000000000218279,0.426282,0.573718,0.000000,0.418781,0.581219,0.000000,Short,0.581219,0.162438,1,0.55,0.12
2025-10-10 18:45:00,3995.64,4003.8,3994.83,3995.64,3598,0.010000000000218279,0.436709,0.563291,0.000000,0.424160,0.575840,0.000000,Short,0.581219,0.162438,1,0.55,0.12,Long,0
2025-10-10 19:00:00,3999.07,3999.07,3999.07,3999.07,2,0.010000000000218279,0.436709,0.563291,0.000000,0.424160,0.575840,0.000000,Short,0.575840,0.151681,1,0.55,0.12
2025-10-10 19:00:00,3999.07,4005,3996.3,3999.07,3555,0.010000000000218279,0.450614,0.549386,0.000000,0.432096,0.567904,0.000000,Short,0.575840,0.151681,1,0.55,0.12,Long,0
2025-10-10 19:15:00,4004.89,4004.89,4004.89,4004.89,2,0.010000000000218279,0.450614,0.549386,0.000000,0.432096,0.567904,0.000000,Short,0.567904,0.135808,1,0.55,0.12
2025-10-10 19:15:00,4004.89,4008.42,4002.11,4004.89,3393,0.010000000000218279,0.457678,0.542322,0.000000,0.439771,0.560229,0.000000,Short,0.567904,0.135808,1,0.55,0.12,Long,0
2025-10-10 19:30:00,4005.41,4005.41,4005.41,4005.41,2,0.010000000000218279,0.457678,0.542322,0.000000,0.439771,0.560229,0.000000,Short,0.560229,0.120459,1,0.55,0.12
2025-10-10 19:30:00,4005.41,4017.51,4005.38,4005.41,3592,0.010000000000218279,0.470274,0.529726,0.000000,0.448922,0.551078,0.000000,Short,0.560229,0.120459,1,0.55,0.12,Long,0
2025-10-10 19:45:00,4017.36,4017.36,4017.36,4017.36,2,0.010000000000218279,0.470274,0.529726,0.000000,0.448922,0.551078,0.000000,Short,0.551078,0.102157,0,0.55,0.12
2025-10-10 19:45:00,4017.36,4021.42,4010.05,4017.36,3869,0.010000000000218279,0.487132,0.512868,0.000000,0.460385,0.539615,0.000000,Short,0.551078,0.102157,0,0.55,0.12,Short,1
2025-10-10 20:00:00,4011.06,4011.06,4011.06,4011.06,2,0.010000000000218279,0.487132,0.512868,0.000000,0.460385,0.539615,0.000000,Short,0.539615,0.079230,0,0.55,0.12
2025-10-10 20:00:00,4011.06,4015.62,4006.02,4011.06,2782,0.010000000000218279,0.499794,0.500206,0.000000,0.472208,0.527792,0.000000,Short,0.539615,0.079230,0,0.55,0.12,Short,1
2025-10-10 20:15:00,4006.17,4006.17,4006.17,4006.17,2,0.010000000000218279,0.499794,0.500206,0.000000,0.472208,0.527792,0.000000,Short,0.527792,0.055585,0,0.55,0.12
2025-10-10 20:15:00,4006.17,4012.97,4006.14,4006.17,2417,0.010000000000218279,0.506161,0.493839,0.000000,0.482394,0.517606,0.000000,Short,0.527792,0.055585,0,0.55,0.12,Long,0
2025-10-10 20:30:00,4012.39,4012.39,4012.39,4012.39,2,0.010000000000218279,0.506161,0.493839,0.000000,0.482394,0.517606,0.000000,Short,0.517606,0.035213,0,0.55,0.12
2025-10-10 20:30:00,4012.39,4013.19,4007.68,4012.39,2466,0.010000000000218279,0.508271,0.491729,0.000000,0.490157,0.509843,0.000000,Short,0.517606,0.035213,0,0.55,0.12,Long,0
2025-10-10 20:45:00,4012.65,4012.65,4012.65,4012.65,2,0.010000000000218279,0.508271,0.491729,0.000000,0.490157,0.509843,0.000000,Short,0.509843,0.019686,0,0.55,0.12
