time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-10-09 17:00:00,1923.49,1923.49,1923.49,1923.49,2,0.009999999999990905,0.728278,0.271035,0.000687,0.721859,0.277364,0.000777,Long,0.721859,0.444496,1,0.55,0.12
2020-10-09 17:00:00,1923.49,1925.32,1922.49,1923.49,2673,0.009999999999990905,0.734253,0.265114,0.000633,0.725578,0.273689,0.000733,Long,0.721859,0.444496,1,0.55,0.12,Long,1
2020-10-09 17:15:00,1925.18,1925.18,1925.18,1925.18,2,0.009999999999990905,0.734253,0.265114,0.000633,0.725578,0.273689,0.000733,Long,0.725578,0.451889,1,0.55,0.12
2020-10-09 17:15:00,1925.18,1925.73,1920.66,1925.18,3269,0.009999999999990905,0.753790,0.245673,0.000537,0.734041,0.265284,0.000675,Long,0.725578,0.451889,1,0.55,0.12,Short,0
2020-10-09 17:30:00,1920.74,1920.74,1920.74,1920.74,2,0.009999999999990905,0.753790,0.245673,0.000537,0.734041,0.265284,0.000675,Long,0.734041,0.468757,1,0.55,0.12
2020-10-09 17:30:00,1920.74,1922.49,1920.74,1920.74,2393,0.009999999999990905,0.767663,0.231849,0.000488,0.744128,0.255253,0.000619,Long,0.734041,0.468757,1,0.55,0.12,Long,1
2020-10-09 17:45:00,1922.21,1922.21,1922.21,1922.21,2,0.009999999999990905,0.767663,0.231849,0.000488,0.744128,0.255253,0.000619,Long,0.744128,0.488874,1,0.55,0.12
2020-10-09 17:45:00,1922.21,1925.39,1922.05,1922.21,1844,0.009999999999990905,0.782947,0.216617,0.000435,0.755774,0.243663,0.000564,Long,0.744128,0.488874,1,0.55,0.12,Long,1
2020-10-09 18:00:00,1925.07,1925.07,1925.07,1925.07,2,0.009999999999990905,0.782947,0.216617,0.000435,0.755774,0.243663,0.000564,Long,0.755774,0.512111,1,0.55,0.12
2020-10-09 18:00:00,1925.07,1927.29,1924.77,1925.07,1961,0.009999999999990905,0.789820,0.209767,0.000413,0.765988,0.233494,0.000518,Long,0.755774,0.512111,1,0.55,0.12,Long,1
2020-10-09 18:15:00,1926.74,1926.74,1926.74,1926.74,2,0.009999999999990905,0.789820,0.209767,0.000413,0.765988,0.233494,0.000518,Long,0.765988,0.532494,1,0.55,0.12
2020-10-09 18:15:00,1926.74,1929.22,1926.67,1926.74,2462,0.009999999999990905,0.797659,0.201962,0.000379,0.775489,0.224034,0.000477,Long,0.765988,0.532494,1,0.55,0.12,Long,1
2020-10-09 18:30:00,1929.07,1929.07,1929.07,1929.07,2,0.009999999999990905,0.797659,0.201962,0.000379,0.775489,0.224034,0.000477,Long,0.775489,0.551455,1,0.55,0.12
2020-10-09 18:30:00,1929.07,1929.58,1927.6,1929.07,2182,0.009999999999990905,0.796461,0.203190,0.000349,0.781781,0.217781,0.000438,Long,0.775489,0.551455,1,0.55,0.12,Long,1
2020-10-09 18:45:00,1929.15,1929.15,1929.15,1929.15,2,0.009999999999990905,0.796461,0.203190,0.000349,0.781781,0.217781,0.000438,Long,0.781781,0.564000,1,0.55,0.12
2020-10-09 18:45:00,1929.15,1929.62,1927.66,1929.15,2013,0.009999999999990905,0.795065,0.204613,0.000323,0.785766,0.213830,0.000404,Long,0.781781,0.564000,1,0.55,0.12,Short,0
2020-10-09 19:00:00,1928.15,1928.15,1928.15,1928.15,2,0.009999999999990905,0.795065,0.204613,0.000323,0.785766,0.213830,0.000404,Long,0.785766,0.571936,1,0.55,0.12
2020-10-09 19:00:00,1928.15,1928.4,1926.18,1928.15,1902,0.009999999999990905,0.793303,0.206383,0.000315,0.788027,0.211596,0.000377,Long,0.785766,0.571936,1,0.55,0.12,Short,0
2020-10-09 19:15:00,1926.5,1926.5,1926.5,1926.5,2,0.009999999999990905,0.793303,0.206383,0.000315,0.788027,0.211596,0.000377,Long,0.788027,0.576431,1,0.55,0.12
2020-10-09 19:15:00,1926.5,1927.41,1926.4,1926.5,1250,0.009999999999990905,0.782241,0.217460,0.000298,0.786291,0.213355,0.000353,Long,0.788027,0.576431,1,0.55,0.12,Long,1
2020-10-09 19:30:00,1927.4,1927.4,1927.4,1927.4,2,0.009999999999990905,0.782241,0.217460,0.000298,0.786291,0.213355,0.000353,Long,0.786291,0.572936,1,0.55,0.12
2020-10-09 19:30:00,1927.4,1927.99,1926.89,1927.4,1419,0.009999999999990905,0.781471,0.218258,0.000271,0.784845,0.214826,0.000329,Long,0.786291,0.572936,1,0.55,0.12,Long,1
2020-10-09 19:45:00,1927.91,1927.91,1927.91,1927.91,2,0.009999999999990905,0.781471,0.218258,0.000271,0.784845,0.214826,0.000329,Long,0.784845,0.570019,1,0.55,0.12
2020-10-09 19:45:00,1927.91,1929.09,1927.51,1927.91,1822,0.009999999999990905,0.775978,0.223773,0.000249,0.782185,0.217510,0.000305,Long,0.784845,0.570019,1,0.55,0.12,Long,1
2020-10-09 20:00:00,1928.84,1928.84,1928.84,1928.84,2,0.009999999999990905,0.775978,0.223773,0.000249,0.782185,0.217510,0.000305,Long,0.782185,0.564675,1,0.55,0.12
2020-10-09 20:00:00,1928.84,1928.91,1927.91,1928.84,1020,0.009999999999990905,0.776580,0.223191,0.000230,0.780503,0.219214,0.000282,Long,0.782185,0.564675,1,0.55,0.12,Short,0
2020-10-09 20:15:00,1927.97,1927.97,1927.97,1927.97,2,0.009999999999990905,0.776580,0.223191,0.000230,0.780503,0.219214,0.000282,Long,0.780503,0.561289,1,0.55,0.12
2020-10-09 20:15:00,1927.97,1929.17,1927.97,1927.97,603,0.009999999999990905,0.776418,0.223363,0.000219,0.779278,0.220459,0.000263,Long,0.780503,0.561289,1,0.55,0.12,Long,1
2020-10-09 20:30:00,1928.93,1928.93,1928.93,1928.93,2,0.009999999999990905,0.776418,0.223363,0.000219,0.779278,0.220459,0.000263,Long,0.779278,0.558819,1,0.55,0.12
2020-10-09 20:30:00,1928.93,1929.81,1928.65,1928.93,834,0.009999999999990905,0.774575,0.225197,0.000228,0.777867,0.221880,0.000253,Long,0.779278,0.558819,1,0.55,0.12,Long,1
2020-10-09 20:45:00,1929.56,1929.56,1929.56,1929.56,2,0.009999999999990905,0.774575,0.225197,0.000228,0.777867,0.221880,0.000253,Long,0.777867,0.555986,1,0.55,0.12
