time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-20 17:00:00,2426.64,2426.64,2426.64,2426.64,2,0.010000000000218279,0.737453,0.262517,0.000031,0.698250,0.301713,0.000037,Long,0.698250,0.396537,1,0.55,0.12
2024-05-20 17:00:00,2426.64,2430.31,2425.72,2426.64,2621,0.010000000000218279,0.756795,0.243178,0.000027,0.715813,0.284152,0.000034,Long,0.698250,0.396537,1,0.55,0.12,Long,1
2024-05-20 17:15:00,2429.82,2429.82,2429.82,2429.82,2,0.010000000000218279,0.756795,0.243178,0.000027,0.715813,0.284152,0.000034,Long,0.715813,0.431661,1,0.55,0.12
2024-05-20 17:15:00,2429.82,2434.73,2429.28,2429.82,3496,0.010000000000218279,0.775230,0.224746,0.000024,0.733638,0.266331,0.000031,Long,0.715813,0.431661,1,0.55,0.12,Long,1
2024-05-20 17:30:00,2434.32,2434.32,2434.32,2434.32,2,0.010000000000218279,0.775230,0.224746,0.000024,0.733638,0.266331,0.000031,Long,0.733638,0.467308,1,0.55,0.12
2024-05-20 17:30:00,2434.32,2435.99,2433.14,2434.32,2940,0.010000000000218279,0.791418,0.208560,0.000022,0.750972,0.248999,0.000029,Long,0.733638,0.467308,1,0.55,0.12,Long,1
2024-05-20 17:45:00,2435.39,2435.39,2435.39,2435.39,2,0.010000000000218279,0.791418,0.208560,0.000022,0.750972,0.248999,0.000029,Long,0.750972,0.501973,1,0.55,0.12
2024-05-20 17:45:00,2435.39,2436.74,2434.62,2435.39,2363,0.010000000000218279,0.804132,0.195849,0.000019,0.766920,0.233054,0.000026,Long,0.750972,0.501973,1,0.55,0.12,Short,0
2024-05-20 18:00:00,2435.37,2435.37,2435.37,2435.37,2,0.010000000000218279,0.804132,0.195849,0.000019,0.766920,0.233054,0.000026,Long,0.766920,0.533866,1,0.55,0.12
2024-05-20 18:00:00,2435.37,2435.89,2431.93,2435.37,3336,0.010000000000218279,0.803539,0.196444,0.000017,0.777906,0.222071,0.000023,Long,0.766920,0.533866,1,0.55,0.12,Short,0
2024-05-20 18:15:00,2435.01,2435.01,2435.01,2435.01,2,0.010000000000218279,0.803539,0.196444,0.000017,0.777906,0.222071,0.000023,Long,0.777906,0.555834,1,0.55,0.12
2024-05-20 18:15:00,2435.01,2437.4,2434.74,2435.01,2655,0.010000000000218279,0.801479,0.198505,0.000015,0.784978,0.215002,0.000021,Long,0.777906,0.555834,1,0.55,0.12,Long,1
2024-05-20 18:30:00,2435.36,2435.36,2435.36,2435.36,2,0.010000000000218279,0.801479,0.198505,0.000015,0.784978,0.215002,0.000021,Long,0.784978,0.569976,1,0.55,0.12
2024-05-20 18:30:00,2435.36,2437.17,2434.77,2435.36,1888,0.010000000000218279,0.794991,0.204995,0.000014,0.787982,0.211999,0.000019,Long,0.784978,0.569976,1,0.55,0.12,Short,0
2024-05-20 18:45:00,2434.73,2434.73,2434.73,2434.73,2,0.010000000000218279,0.794991,0.204995,0.000014,0.787982,0.211999,0.000019,Long,0.787982,0.575982,1,0.55,0.12
2024-05-20 18:45:00,2434.73,2435.39,2432.86,2434.73,1990,0.010000000000218279,0.783294,0.216693,0.000012,0.786575,0.213408,0.000017,Long,0.787982,0.575982,1,0.55,0.12,Long,1
2024-05-20 19:00:00,2435.28,2435.28,2435.28,2435.28,2,0.010000000000218279,0.783294,0.216693,0.000012,0.786575,0.213408,0.000017,Long,0.786575,0.573168,1,0.55,0.12
2024-05-20 19:00:00,2435.28,2435.4,2432.72,2435.28,1617,0.010000000000218279,0.761392,0.238597,0.000011,0.779020,0.220964,0.000015,Long,0.786575,0.573168,1,0.55,0.12,Short,0
2024-05-20 19:15:00,2433.68,2433.68,2433.68,2433.68,2,0.010000000000218279,0.761392,0.238597,0.000011,0.779020,0.220964,0.000015,Long,0.779020,0.558056,1,0.55,0.12
2024-05-20 19:15:00,2433.68,2434.25,2428.74,2433.68,2543,0.010000000000218279,0.738080,0.261911,0.000009,0.766738,0.233248,0.000013,Long,0.779020,0.558056,1,0.55,0.12,Short,0
2024-05-20 19:30:00,2429.42,2429.42,2429.42,2429.42,2,0.010000000000218279,0.738080,0.261911,0.000009,0.766738,0.233248,0.000013,Long,0.766738,0.533490,1,0.55,0.12
2024-05-20 19:30:00,2429.42,2432.31,2429.31,2429.42,1905,0.010000000000218279,0.717316,0.282676,0.000008,0.751912,0.248077,0.000012,Long,0.766738,0.533490,1,0.55,0.12,Long,1
2024-05-20 19:45:00,2429.57,2429.57,2429.57,2429.57,2,0.010000000000218279,0.717316,0.282676,0.000008,0.751912,0.248077,0.000012,Long,0.751912,0.503835,1,0.55,0.12
2024-05-20 19:45:00,2429.57,2429.79,2426.11,2429.57,2593,0.010000000000218279,0.686922,0.313070,0.000008,0.732415,0.267575,0.000011,Long,0.751912,0.503835,1,0.55,0.12,Short,0
2024-05-20 20:00:00,2426.78,2426.78,2426.78,2426.78,2,0.010000000000218279,0.686922,0.313070,0.000008,0.732415,0.267575,0.000011,Long,0.732415,0.464840,1,0.55,0.12
2024-05-20 20:00:00,2426.78,2428.09,2424.03,2426.78,1592,0.010000000000218279,0.670328,0.329663,0.000009,0.713789,0.286201,0.000010,Long,0.732415,0.464840,1,0.55,0.12,Short,0
2024-05-20 20:15:00,2424.54,2424.54,2424.54,2424.54,2,0.010000000000218279,0.670328,0.329663,0.000009,0.713789,0.286201,0.000010,Long,0.713789,0.427587,1,0.55,0.12
2024-05-20 20:15:00,2424.54,2426.52,2423.75,2424.54,1178,0.010000000000218279,0.649215,0.350775,0.000010,0.694417,0.305573,0.000010,Long,0.713789,0.427587,1,0.55,0.12,Long,1
2024-05-20 20:30:00,2426.51,2426.51,2426.51,2426.51,2,0.010000000000218279,0.649215,0.350775,0.000010,0.694417,0.305573,0.000010,Long,0.694417,0.388843,1,0.55,0.12
2024-05-20 20:30:00,2426.51,2427.24,2424.54,2426.51,1311,0.010000000000218279,0.641861,0.358128,0.000011,0.678650,0.321340,0.000010,Long,0.694417,0.388843,1,0.55,0.12,Short,0
2024-05-20 20:45:00,2424.85,2424.85,2424.85,2424.85,2,0.010000000000218279,0.641861,0.358128,0.000011,0.678650,0.321340,0.000010,Long,0.678650,0.357310,1,0.55,0.12
2024-05-20 20:45:00,2424.85,2426.22,2423.36,2424.85,1071,0.010000000000218279,0.638263,0.361724,0.000013,0.666534,0.333455,0.000011,Long,0.678650,0.357310,1,0.55,0.12,Long,1
2024-05-20 22:00:00,2426.92,2426.92,2426.92,2426.92,2,0.010000000000218279,0.638263,0.361724,0.000013,0.666534,0.333455,0.000011,Long,0.666534,0.333079,1,0.55,0.12
2024-05-20 22:00:00,2426.92,2430.31,2426.69,2426.92,966,0.010000000000218279,0.657633,0.342351,0.000016,0.663864,0.336124,0.000012,Long,0.666534,0.333079,1,0.55,0.12,Long,1
2024-05-20 22:15:00,2427.9,2427.9,2427.9,2427.9,2,0.010000000000218279,0.657633,0.342351,0.000016,0.663864,0.336124,0.000012,Long,0.663864,0.327740,1,0.55,0.12
2024-05-20 22:15:00,2427.9,2430.6,2427.46,2427.9,988,0.010000000000218279,0.680444,0.319535,0.000021,0.668838,0.331147,0.000015,Long,0.663864,0.327740,1,0.55,0.12,Long,1
2024-05-20 22:30:00,2430.25,2430.25,2430.25,2430.25,2,0.010000000000218279,0.680444,0.319535,0.000021,0.668838,0.331147,0.000015,Long,0.668838,0.337690,1,0.55,0.12
2024-05-20 22:30:00,2430.25,2430.37,2427.72,2430.25,747,0.010000000000218279,0.691588,0.308388,0.000024,0.675663,0.324319,0.000018,Long,0.668838,0.337690,1,0.55,0.12,Short,0
2024-05-20 22:45:00,2427.88,2427.88,2427.88,2427.88,2,0.010000000000218279,0.691588,0.308388,0.000024,0.675663,0.324319,0.000018,Long,0.675663,0.351343,1,0.55,0.12
2024-05-20 22:45:00,2427.88,2428.35,2426.49,2427.88,465,0.010000000000218279,0.703165,0.296808,0.000027,0.683913,0.316066,0.000020,Long,0.675663,0.351343,1,0.55,0.12,Short,0
2024-05-20 23:00:00,2427.36,2427.36,2427.36,2427.36,2,0.010000000000218279,0.703165,0.296808,0.000027,0.683913,0.316066,0.000020,Long,0.683913,0.367847,1,0.55,0.12
2024-05-20 23:00:00,2427.36,2428.56,2426.84,2427.36,422,0.010000000000218279,0.709267,0.290704,0.000029,0.691520,0.308457,0.000023,Long,0.683913,0.367847,1,0.55,0.12,Long,1
2024-05-20 23:15:00,2427.98,2427.98,2427.98,2427.98,2,0.010000000000218279,0.709267,0.290704,0.000029,0.691520,0.308457,0.000023,Long,0.691520,0.383062,1,0.55,0.12
2024-05-20 23:15:00,2427.98,2428.62,2426.64,2427.98,500,0.010000000000218279,0.708963,0.291007,0.000030,0.696753,0.303222,0.000025,Long,0.691520,0.383062,1,0.55,0.12,Short,0
2024-05-20 23:30:00,2426.68,2426.68,2426.68,2426.68,2,0.010000000000218279,0.708963,0.291007,0.000030,0.696753,0.303222,0.000025,Long,0.696753,0.393530,1,0.55,0.12
2024-05-20 23:30:00,2426.68,2426.74,2425.29,2426.68,742,0.010000000000218279,0.714281,0.285686,0.000033,0.702011,0.297961,0.000027,Long,0.696753,0.393530,1,0.55,0.12,Short,0
2024-05-20 23:45:00,2426.02,2426.02,2426.02,2426.02,2,0.010000000000218279,0.714281,0.285686,0.000033,0.702011,0.297961,0.000027,Long,0.702011,0.404050,1,0.55,0.12
