time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-28 17:00:00,2758.77,2758.77,2758.77,2758.77,2,0.010000000000218279,0.475623,0.524373,0.000004,0.478676,0.521320,0.000004,Short,0.521320,0.042644,0,0.55,0.12
2025-01-28 17:00:00,2758.77,2759.33,2757.71,2758.77,1902,0.010000000000218279,0.473540,0.526456,0.000004,0.477135,0.522861,0.000004,Short,0.521320,0.042644,0,0.55,0.12,Short,1
2025-01-28 17:15:00,2758.72,2758.72,2758.72,2758.72,2,0.010000000000218279,0.473540,0.526456,0.000004,0.477135,0.522861,0.000004,Short,0.522861,0.045726,0,0.55,0.12
2025-01-28 17:15:00,2758.72,2759.06,2757.95,2758.72,2161,0.010000000000218279,0.476630,0.523366,0.000004,0.476983,0.523012,0.000004,Short,0.522861,0.045726,0,0.55,0.12,Short,1
2025-01-28 17:30:00,2758.36,2758.36,2758.36,2758.36,2,0.010000000000218279,0.476630,0.523366,0.000004,0.476983,0.523012,0.000004,Short,0.523012,0.046029,0,0.55,0.12
2025-01-28 17:30:00,2758.36,2759.3,2757.71,2758.36,2380,0.010000000000218279,0.480162,0.519834,0.000004,0.477937,0.522059,0.000004,Short,0.523012,0.046029,0,0.55,0.12,Long,0
2025-01-28 17:45:00,2758.58,2758.58,2758.58,2758.58,2,0.010000000000218279,0.480162,0.519834,0.000004,0.477937,0.522059,0.000004,Short,0.522059,0.044122,0,0.55,0.12
2025-01-28 17:45:00,2758.58,2760.16,2757.81,2758.58,2391,0.010000000000218279,0.486108,0.513888,0.000004,0.480388,0.519608,0.000004,Short,0.522059,0.044122,0,0.55,0.12,Long,0
2025-01-28 18:00:00,2759.88,2759.88,2759.88,2759.88,2,0.010000000000218279,0.486108,0.513888,0.000004,0.480388,0.519608,0.000004,Short,0.519608,0.039220,0,0.55,0.12
2025-01-28 18:00:00,2759.88,2761.2,2759.44,2759.88,2214,0.010000000000218279,0.498484,0.501512,0.000004,0.485817,0.514179,0.000004,Short,0.519608,0.039220,0,0.55,0.12,Long,0
2025-01-28 18:15:00,2760.64,2760.64,2760.64,2760.64,2,0.010000000000218279,0.498484,0.501512,0.000004,0.485817,0.514179,0.000004,Short,0.514179,0.028362,0,0.55,0.12
2025-01-28 18:15:00,2760.64,2760.85,2759.54,2760.64,1854,0.010000000000218279,0.520740,0.479257,0.000004,0.496294,0.503702,0.000004,Short,0.514179,0.028362,0,0.55,0.12,Short,1
2025-01-28 18:30:00,2759.8,2759.8,2759.8,2759.8,2,0.010000000000218279,0.520740,0.479257,0.000004,0.496294,0.503702,0.000004,Short,0.503702,0.007408,0,0.55,0.12
2025-01-28 18:30:00,2759.8,2763.01,2759.8,2759.8,1895,0.010000000000218279,0.539872,0.460125,0.000003,0.509367,0.490629,0.000004,Short,0.503702,0.007408,0,0.55,0.12,Long,0
2025-01-28 18:45:00,2762.74,2762.74,2762.74,2762.74,2,0.010000000000218279,0.539872,0.460125,0.000003,0.509367,0.490629,0.000004,Long,0.509367,0.018738,0,0.55,0.12
2025-01-28 18:45:00,2762.74,2763.52,2762.06,2762.74,2113,0.010000000000218279,0.549816,0.450181,0.000003,0.521502,0.478495,0.000004,Long,0.509367,0.018738,0,0.55,0.12,Short,0
2025-01-28 19:00:00,2762.16,2762.16,2762.16,2762.16,2,0.010000000000218279,0.549816,0.450181,0.000003,0.521502,0.478495,0.000004,Long,0.521502,0.043007,0,0.55,0.12
2025-01-28 19:00:00,2762.16,2763.9,2761.35,2762.16,1639,0.010000000000218279,0.567912,0.432085,0.000003,0.535425,0.464572,0.000003,Long,0.521502,0.043007,0,0.55,0.12,Long,1
2025-01-28 19:15:00,2762.63,2762.63,2762.63,2762.63,2,0.010000000000218279,0.567912,0.432085,0.000003,0.535425,0.464572,0.000003,Long,0.535425,0.070853,0,0.55,0.12
2025-01-28 19:15:00,2762.63,2764.11,2762.17,2762.63,1343,0.010000000000218279,0.580320,0.419676,0.000003,0.548894,0.451103,0.000003,Long,0.535425,0.070853,0,0.55,0.12,Long,1
2025-01-28 19:30:00,2764.1,2764.1,2764.1,2764.1,2,0.010000000000218279,0.580320,0.419676,0.000003,0.548894,0.451103,0.000003,Long,0.548894,0.097791,0,0.55,0.12
2025-01-28 19:30:00,2764.1,2764.79,2763.52,2764.1,1354,0.010000000000218279,0.585383,0.414614,0.000003,0.559841,0.440156,0.000003,Long,0.548894,0.097791,0,0.55,0.12,Short,0
2025-01-28 19:45:00,2764.01,2764.01,2764.01,2764.01,2,0.010000000000218279,0.585383,0.414614,0.000003,0.559841,0.440156,0.000003,Long,0.559841,0.119684,0,0.55,0.12
2025-01-28 19:45:00,2764.01,2764.99,2763.9,2764.01,1210,0.010000000000218279,0.588302,0.411695,0.000003,0.568379,0.431618,0.000003,Long,0.559841,0.119684,0,0.55,0.12,Long,1
2025-01-28 20:00:00,2764.9,2764.9,2764.9,2764.9,2,0.010000000000218279,0.588302,0.411695,0.000003,0.568379,0.431618,0.000003,Long,0.568379,0.136761,1,0.55,0.12
2025-01-28 20:00:00,2764.9,2764.96,2763.5,2764.9,1290,0.010000000000218279,0.585322,0.414675,0.000003,0.573462,0.426535,0.000003,Long,0.568379,0.136761,1,0.55,0.12,Short,0
2025-01-28 20:15:00,2764.7,2764.7,2764.7,2764.7,2,0.010000000000218279,0.585322,0.414675,0.000003,0.573462,0.426535,0.000003,Long,0.573462,0.146927,1,0.55,0.12
2025-01-28 20:15:00,2764.7,2764.82,2762.36,2764.7,1321,0.010000000000218279,0.584606,0.415391,0.000003,0.576805,0.423192,0.000003,Long,0.573462,0.146927,1,0.55,0.12,Short,0
2025-01-28 20:30:00,2762.87,2762.87,2762.87,2762.87,2,0.010000000000218279,0.584606,0.415391,0.000003,0.576805,0.423192,0.000003,Long,0.576805,0.153613,1,0.55,0.12
2025-01-28 20:30:00,2762.87,2764.92,2762.86,2762.87,1832,0.010000000000218279,0.575207,0.424790,0.000003,0.576326,0.423671,0.000003,Long,0.576805,0.153613,1,0.55,0.12,Long,1
2025-01-28 20:45:00,2764.76,2764.76,2764.76,2764.76,2,0.010000000000218279,0.575207,0.424790,0.000003,0.576326,0.423671,0.000003,Long,0.576326,0.152654,1,0.55,0.12
2025-01-28 20:45:00,2764.76,2764.92,2763.68,2764.76,1952,0.010000000000218279,0.565559,0.434438,0.000003,0.573096,0.426901,0.000003,Long,0.576326,0.152654,1,0.55,0.12,Short,0
2025-01-28 21:00:00,2764.1,2764.1,2764.1,2764.1,2,0.010000000000218279,0.565559,0.434438,0.000003,0.573096,0.426901,0.000003,Long,0.573096,0.146194,1,0.55,0.12
2025-01-28 21:00:00,2764.1,2764.22,2762.82,2764.1,1054,0.010000000000218279,0.557117,0.442880,0.000003,0.568302,0.431695,0.000003,Long,0.573096,0.146194,1,0.55,0.12,Short,0
2025-01-28 21:15:00,2763.12,2763.12,2763.12,2763.12,2,0.010000000000218279,0.557117,0.442880,0.000003,0.568302,0.431695,0.000003,Long,0.568302,0.136607,1,0.55,0.12
2025-01-28 21:15:00,2763.12,2763.7,2762.85,2763.12,793,0.010000000000218279,0.546561,0.453436,0.000003,0.561780,0.438217,0.000003,Long,0.568302,0.136607,1,0.55,0.12,Short,0
2025-01-28 21:30:00,2763.08,2763.08,2763.08,2763.08,2,0.010000000000218279,0.546561,0.453436,0.000003,0.561780,0.438217,0.000003,Long,0.561780,0.123562,1,0.55,0.12
2025-01-28 21:30:00,2763.08,2763.59,2762.88,2763.08,523,0.010000000000218279,0.546350,0.453647,0.000003,0.557151,0.442846,0.000003,Long,0.561780,0.123562,1,0.55,0.12,Long,1
2025-01-28 21:45:00,2763.81,2763.81,2763.81,2763.81,2,0.010000000000218279,0.546350,0.453647,0.000003,0.557151,0.442846,0.000003,Long,0.557151,0.114304,0,0.55,0.12
2025-01-28 21:45:00,2763.81,2763.9,2763.1,2763.81,522,0.010000000000218279,0.554149,0.445848,0.000003,0.556250,0.443747,0.000003,Long,0.557151,0.114304,0,0.55,0.12,Short,0
2025-01-28 23:00:00,2762.85,2762.85,2762.85,2762.85,2,0.010000000000218279,0.554149,0.445848,0.000003,0.556250,0.443747,0.000003,Long,0.556250,0.112503,0,0.55,0.12
2025-01-28 23:00:00,2762.85,2764.41,2762.39,2762.85,719,0.010000000000218279,0.562127,0.437870,0.000002,0.558013,0.441984,0.000003,Long,0.556250,0.112503,0,0.55,0.12,Long,1
2025-01-28 23:15:00,2763.78,2763.78,2763.78,2763.78,2,0.010000000000218279,0.562127,0.437870,0.000002,0.558013,0.441984,0.000003,Long,0.558013,0.116030,0,0.55,0.12
2025-01-28 23:15:00,2763.78,2764.15,2763.11,2763.78,680,0.010000000000218279,0.567012,0.432986,0.000002,0.560713,0.439284,0.000003,Long,0.558013,0.116030,0,0.55,0.12,Short,0
2025-01-28 23:30:00,2763.34,2763.34,2763.34,2763.34,2,0.010000000000218279,0.567012,0.432986,0.000002,0.560713,0.439284,0.000003,Long,0.560713,0.121429,1,0.55,0.12
2025-01-28 23:30:00,2763.34,2763.75,2762.86,2763.34,550,0.010000000000218279,0.577832,0.422165,0.000002,0.565849,0.434149,0.000002,Long,0.560713,0.121429,1,0.55,0.12,Long,1
2025-01-28 23:45:00,2763.53,2763.53,2763.53,2763.53,2,0.010000000000218279,0.577832,0.422165,0.000002,0.565849,0.434149,0.000002,Long,0.565849,0.131700,1,0.55,0.12
