time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-04-06 17:00:00,2011.7,2012.58,2010.15,2011.7,1882,0.009999999999990905,0.729945,0.269547,0.000507,0.703575,0.295799,0.000626,Long,0.692273,0.385223,1,0.55,0.12,Short,0
2023-04-06 17:15:00,2010.27,2010.27,2010.27,2010.27,2,0.009999999999990905,0.729945,0.269547,0.000507,0.703575,0.295799,0.000626,Long,0.703575,0.407775,1,0.55,0.12
2023-04-06 17:15:00,2010.27,2011.38,2009.39,2010.27,2021,0.009999999999990905,0.750456,0.249095,0.000449,0.717639,0.281788,0.000573,Long,0.703575,0.407775,1,0.55,0.12,Long,1
2023-04-06 17:30:00,2010.47,2010.47,2010.47,2010.47,2,0.009999999999990905,0.750456,0.249095,0.000449,0.717639,0.281788,0.000573,Long,0.717639,0.435851,1,0.55,0.12
2023-04-06 17:30:00,2010.47,2010.78,2008.74,2010.47,2022,0.009999999999990905,0.770044,0.229564,0.000392,0.733361,0.266121,0.000518,Long,0.717639,0.435851,1,0.55,0.12,Short,0
2023-04-06 17:45:00,2009.07,2009.07,2009.07,2009.07,2,0.009999999999990905,0.770044,0.229564,0.000392,0.733361,0.266121,0.000518,Long,0.733361,0.467240,1,0.55,0.12
2023-04-06 17:45:00,2009.07,2010.32,2008.91,2009.07,1323,0.009999999999990905,0.788295,0.211356,0.000349,0.749841,0.249692,0.000467,Long,0.733361,0.467240,1,0.55,0.12,Long,1
2023-04-06 18:00:00,2010.01,2010.01,2010.01,2010.01,2,0.009999999999990905,0.788295,0.211356,0.000349,0.749841,0.249692,0.000467,Long,0.749841,0.500150,1,0.55,0.12
2023-04-06 18:00:00,2010.01,2011.59,2009.74,2010.01,1124,0.009999999999990905,0.795501,0.204168,0.000330,0.763539,0.236035,0.000426,Long,0.749841,0.500150,1,0.55,0.12,Long,1
2023-04-06 18:15:00,2011.13,2011.13,2011.13,2011.13,2,0.009999999999990905,0.795501,0.204168,0.000330,0.763539,0.236035,0.000426,Long,0.763539,0.527505,1,0.55,0.12
2023-04-06 18:15:00,2011.13,2011.16,2008.41,2011.13,1199,0.009999999999990905,0.793288,0.206404,0.000308,0.772464,0.227146,0.000391,Long,0.763539,0.527505,1,0.55,0.12,Short,0
2023-04-06 18:30:00,2008.51,2008.51,2008.51,2008.51,2,0.009999999999990905,0.793288,0.206404,0.000308,0.772464,0.227146,0.000391,Long,0.772464,0.545318,1,0.55,0.12
2023-04-06 18:30:00,2008.51,2010.22,2008.23,2008.51,1624,0.009999999999990905,0.787931,0.211772,0.000298,0.777104,0.222533,0.000363,Long,0.772464,0.545318,1,0.55,0.12,Long,1
2023-04-06 18:45:00,2009.93,2009.93,2009.93,2009.93,2,0.009999999999990905,0.787931,0.211772,0.000298,0.777104,0.222533,0.000363,Long,0.777104,0.554570,1,0.55,0.12
2023-04-06 18:45:00,2009.93,2010.16,2008.92,2009.93,1603,0.009999999999990905,0.777799,0.221916,0.000285,0.777312,0.222348,0.000340,Long,0.777104,0.554570,1,0.55,0.12,Short,0
2023-04-06 19:00:00,2009.28,2009.28,2009.28,2009.28,2,0.009999999999990905,0.777799,0.221916,0.000285,0.777312,0.222348,0.000340,Long,0.777312,0.554964,1,0.55,0.12
2023-04-06 19:00:00,2009.28,2009.47,2007.94,2009.28,1685,0.009999999999990905,0.770736,0.228981,0.000283,0.775339,0.224338,0.000323,Long,0.777312,0.554964,1,0.55,0.12,Short,0
2023-04-06 19:15:00,2008.14,2008.14,2008.14,2008.14,2,0.009999999999990905,0.770736,0.228981,0.000283,0.775339,0.224338,0.000323,Long,0.775339,0.551001,1,0.55,0.12
2023-04-06 19:15:00,2008.14,2008.37,2006.76,2008.14,1752,0.009999999999990905,0.757106,0.242613,0.000281,0.769869,0.229821,0.000310,Long,0.775339,0.551001,1,0.55,0.12,Short,0
2023-04-06 19:30:00,2007.37,2007.37,2007.37,2007.37,2,0.009999999999990905,0.757106,0.242613,0.000281,0.769869,0.229821,0.000310,Long,0.769869,0.540049,1,0.55,0.12
2023-04-06 19:30:00,2007.37,2008.12,2006.75,2007.37,1229,0.009999999999990905,0.743034,0.256692,0.000274,0.761819,0.237882,0.000299,Long,0.769869,0.540049,1,0.55,0.12,Short,0
2023-04-06 19:45:00,2006.96,2006.96,2006.96,2006.96,2,0.009999999999990905,0.743034,0.256692,0.000274,0.761819,0.237882,0.000299,Long,0.761819,0.523937,1,0.55,0.12
2023-04-06 19:45:00,2006.96,2007.85,2006.25,2006.96,1116,0.009999999999990905,0.734560,0.265183,0.000258,0.753641,0.246072,0.000287,Long,0.761819,0.523937,1,0.55,0.12,Short,0
2023-04-06 20:00:00,2006.78,2006.78,2006.78,2006.78,2,0.009999999999990905,0.734560,0.265183,0.000258,0.753641,0.246072,0.000287,Long,0.753641,0.507569,1,0.55,0.12
2023-04-06 20:00:00,2006.78,2007.48,2005.77,2006.78,758,0.009999999999990905,0.730139,0.269611,0.000250,0.746590,0.253134,0.000276,Long,0.753641,0.507569,1,0.55,0.12,Long,1
2023-04-06 20:15:00,2007.32,2007.32,2007.32,2007.32,2,0.009999999999990905,0.730139,0.269611,0.000250,0.746590,0.253134,0.000276,Long,0.746590,0.493456,1,0.55,0.12
2023-04-06 20:15:00,2007.32,2007.41,2006.76,2007.32,387,0.009999999999990905,0.732712,0.267011,0.000277,0.742427,0.257297,0.000276,Long,0.746590,0.493456,1,0.55,0.12,Short,0
2023-04-06 20:30:00,2007,2007,2007,2007,2,0.009999999999990905,0.732712,0.267011,0.000277,0.742427,0.257297,0.000276,Long,0.742427,0.485130,1,0.55,0.12
2023-04-06 20:30:00,2007,2008.17,2006.98,2007,751,0.009999999999990905,0.743542,0.256166,0.000293,0.742761,0.256958,0.000281,Long,0.742427,0.485130,1,0.55,0.12,Long,1
2023-04-06 20:45:00,2007.26,2007.26,2007.26,2007.26,2,0.009999999999990905,0.743542,0.256166,0.000293,0.742761,0.256958,0.000281,Long,0.742761,0.485804,1,0.55,0.12
