time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-07-26 17:00:00,1719.16,1720.19,1718.28,1719.16,1978,0.009999999999990905,0.776881,0.222474,0.000645,0.777145,0.222194,0.000660,Long,0.777258,0.555183,1,0.55,0.12,Short,0
2022-07-26 17:15:00,1718.39,1718.39,1718.39,1718.39,2,0.009999999999990905,0.776881,0.222474,0.000645,0.777145,0.222194,0.000660,Long,0.777145,0.554951,1,0.55,0.12
2022-07-26 17:15:00,1718.39,1719.59,1718.39,1718.39,1622,0.009999999999990905,0.780948,0.218432,0.000619,0.778286,0.221066,0.000648,Long,0.777145,0.554951,1,0.55,0.12,Long,1
2022-07-26 17:30:00,1719.38,1719.38,1719.38,1719.38,2,0.009999999999990905,0.780948,0.218432,0.000619,0.778286,0.221066,0.000648,Long,0.778286,0.557220,1,0.55,0.12
2022-07-26 17:30:00,1719.38,1719.41,1717.82,1719.38,1695,0.009999999999990905,0.784865,0.214539,0.000596,0.780260,0.219108,0.000632,Long,0.778286,0.557220,1,0.55,0.12,Short,0
2022-07-26 17:45:00,1718.06,1718.06,1718.06,1718.06,2,0.009999999999990905,0.784865,0.214539,0.000596,0.780260,0.219108,0.000632,Long,0.780260,0.561152,1,0.55,0.12
2022-07-26 17:45:00,1718.06,1718.11,1716.92,1718.06,1238,0.009999999999990905,0.787799,0.211636,0.000565,0.782521,0.216866,0.000612,Long,0.780260,0.561152,1,0.55,0.12,Short,0
2022-07-26 18:00:00,1717.4,1717.4,1717.4,1717.4,2,0.009999999999990905,0.787799,0.211636,0.000565,0.782521,0.216866,0.000612,Long,0.782521,0.565655,1,0.55,0.12
2022-07-26 18:00:00,1717.4,1719.03,1717.19,1717.4,1661,0.009999999999990905,0.787843,0.211609,0.000548,0.784118,0.215289,0.000593,Long,0.782521,0.565655,1,0.55,0.12,Long,1
2022-07-26 18:15:00,1718.82,1718.82,1718.82,1718.82,2,0.009999999999990905,0.787843,0.211609,0.000548,0.784118,0.215289,0.000593,Long,0.784118,0.568829,1,0.55,0.12
2022-07-26 18:15:00,1718.82,1718.84,1717.41,1718.82,1330,0.009999999999990905,0.788367,0.211108,0.000525,0.785393,0.214035,0.000573,Long,0.784118,0.568829,1,0.55,0.12,Short,0
2022-07-26 18:30:00,1717.76,1717.76,1717.76,1717.76,2,0.009999999999990905,0.788367,0.211108,0.000525,0.785393,0.214035,0.000573,Long,0.785393,0.571358,1,0.55,0.12
2022-07-26 18:30:00,1717.76,1717.9,1716.93,1717.76,1353,0.009999999999990905,0.790673,0.208823,0.000504,0.786977,0.212471,0.000552,Long,0.785393,0.571358,1,0.55,0.12,Short,0
2022-07-26 18:45:00,1717.16,1717.16,1717.16,1717.16,2,0.009999999999990905,0.790673,0.208823,0.000504,0.786977,0.212471,0.000552,Long,0.786977,0.574506,1,0.55,0.12
2022-07-26 18:45:00,1717.16,1717.37,1716.36,1717.16,1395,0.009999999999990905,0.789226,0.210288,0.000486,0.787651,0.211816,0.000532,Long,0.786977,0.574506,1,0.55,0.12,Long,1
2022-07-26 19:00:00,1717.17,1717.17,1717.17,1717.17,2,0.009999999999990905,0.789226,0.210288,0.000486,0.787651,0.211816,0.000532,Long,0.787651,0.575835,1,0.55,0.12
2022-07-26 19:00:00,1717.17,1717.92,1716.78,1717.17,1492,0.009999999999990905,0.787955,0.211568,0.000477,0.787743,0.211742,0.000516,Long,0.787651,0.575835,1,0.55,0.12,Long,1
2022-07-26 19:15:00,1717.2,1717.2,1717.2,1717.2,2,0.009999999999990905,0.787955,0.211568,0.000477,0.787743,0.211742,0.000516,Long,0.787743,0.576001,1,0.55,0.12
2022-07-26 19:15:00,1717.2,1717.78,1716.76,1717.2,1196,0.009999999999990905,0.779337,0.220200,0.000464,0.785221,0.214279,0.000500,Long,0.787743,0.576001,1,0.55,0.12,Long,1
2022-07-26 19:30:00,1717.75,1717.75,1717.75,1717.75,2,0.009999999999990905,0.779337,0.220200,0.000464,0.785221,0.214279,0.000500,Long,0.785221,0.570942,1,0.55,0.12
2022-07-26 19:30:00,1717.75,1718.02,1717.2,1717.75,889,0.009999999999990905,0.776745,0.222803,0.000451,0.782678,0.216836,0.000486,Long,0.785221,0.570942,1,0.55,0.12,Short,0
2022-07-26 19:45:00,1717.7,1717.7,1717.7,1717.7,2,0.009999999999990905,0.776745,0.222803,0.000451,0.782678,0.216836,0.000486,Long,0.782678,0.565842,1,0.55,0.12
2022-07-26 19:45:00,1717.7,1718.03,1717.19,1717.7,1402,0.009999999999990905,0.773857,0.225699,0.000444,0.780032,0.219495,0.000473,Long,0.782678,0.565842,1,0.55,0.12,Short,0
2022-07-26 20:00:00,1717.64,1717.64,1717.64,1717.64,2,0.009999999999990905,0.773857,0.225699,0.000444,0.780032,0.219495,0.000473,Long,0.780032,0.560536,1,0.55,0.12
2022-07-26 20:00:00,1717.64,1717.78,1717.18,1717.64,910,0.009999999999990905,0.771768,0.227782,0.000450,0.777553,0.221981,0.000466,Long,0.780032,0.560536,1,0.55,0.12,Short,0
2022-07-26 20:15:00,1717.39,1717.39,1717.39,1717.39,2,0.009999999999990905,0.771768,0.227782,0.000450,0.777553,0.221981,0.000466,Long,0.777553,0.555571,1,0.55,0.12
2022-07-26 20:15:00,1717.39,1717.54,1717.17,1717.39,540,0.009999999999990905,0.775664,0.223892,0.000443,0.776986,0.222555,0.000459,Long,0.777553,0.555571,1,0.55,0.12,Short,0
2022-07-26 20:30:00,1717.28,1717.28,1717.28,1717.28,2,0.009999999999990905,0.775664,0.223892,0.000443,0.776986,0.222555,0.000459,Long,0.776986,0.554432,1,0.55,0.12
2022-07-26 20:30:00,1717.28,1717.48,1717.08,1717.28,470,0.009999999999990905,0.779763,0.219807,0.000430,0.777819,0.221730,0.000451,Long,0.776986,0.554432,1,0.55,0.12,Short,0
2022-07-26 20:45:00,1717.16,1717.16,1717.16,1717.16,2,0.009999999999990905,0.779763,0.219807,0.000430,0.777819,0.221730,0.000451,Long,0.777819,0.556089,1,0.55,0.12
2022-07-26 20:45:00,1717.16,1717.39,1716.91,1717.16,602,0.009999999999990905,0.784051,0.215516,0.000433,0.779689,0.219866,0.000445,Long,0.777819,0.556089,1,0.55,0.12,Long,1
2022-07-26 22:00:00,1717.41,1717.41,1717.41,1717.41,2,0.009999999999990905,0.784051,0.215516,0.000433,0.779689,0.219866,0.000445,Long,0.779689,0.559823,1,0.55,0.12
2022-07-26 22:00:00,1717.41,1718.33,1717.28,1717.41,402,0.009999999999990905,0.791048,0.208519,0.000432,0.783097,0.216462,0.000441,Long,0.779689,0.559823,1,0.55,0.12,Long,1
2022-07-26 22:15:00,1718.09,1718.09,1718.09,1718.09,2,0.009999999999990905,0.791048,0.208519,0.000432,0.783097,0.216462,0.000441,Long,0.783097,0.566635,1,0.55,0.12
2022-07-26 22:15:00,1718.09,1718.12,1717.71,1718.09,316,0.009999999999990905,0.796339,0.203206,0.000455,0.787069,0.212485,0.000445,Long,0.783097,0.566635,1,0.55,0.12,Short,0
2022-07-26 22:30:00,1718.08,1718.08,1718.08,1718.08,2,0.009999999999990905,0.796339,0.203206,0.000455,0.787069,0.212485,0.000445,Long,0.787069,0.574584,1,0.55,0.12
2022-07-26 22:30:00,1718.08,1718.42,1717.48,1718.08,384,0.009999999999990905,0.797901,0.201636,0.000463,0.790319,0.209231,0.000451,Long,0.787069,0.574584,1,0.55,0.12,Short,0
2022-07-26 22:45:00,1717.79,1717.79,1717.79,1717.79,2,0.009999999999990905,0.797901,0.201636,0.000463,0.790319,0.209231,0.000451,Long,0.790319,0.581088,1,0.55,0.12
2022-07-26 22:45:00,1717.79,1718.54,1717.63,1717.79,550,0.009999999999990905,0.796939,0.202582,0.000478,0.792305,0.207236,0.000459,Long,0.790319,0.581088,1,0.55,0.12,Long,1
2022-07-26 23:00:00,1718.26,1718.26,1718.26,1718.26,2,0.009999999999990905,0.796939,0.202582,0.000478,0.792305,0.207236,0.000459,Long,0.792305,0.585069,1,0.55,0.12
2022-07-26 23:00:00,1718.26,1718.63,1717.95,1718.26,406,0.009999999999990905,0.795167,0.204352,0.000481,0.793163,0.206371,0.000466,Long,0.792305,0.585069,1,0.55,0.12,Long,1
2022-07-26 23:15:00,1718.29,1718.29,1718.29,1718.29,2,0.009999999999990905,0.795167,0.204352,0.000481,0.793163,0.206371,0.000466,Long,0.793163,0.586793,1,0.55,0.12
2022-07-26 23:15:00,1718.29,1718.38,1717.54,1718.29,503,0.009999999999990905,0.792484,0.207033,0.000483,0.792960,0.206570,0.000471,Long,0.793163,0.586793,1,0.55,0.12,Short,0
2022-07-26 23:30:00,1718.24,1718.24,1718.24,1718.24,2,0.009999999999990905,0.792484,0.207033,0.000483,0.792960,0.206570,0.000471,Long,0.792960,0.586390,1,0.55,0.12
2022-07-26 23:30:00,1718.24,1718.66,1717.48,1718.24,583,0.009999999999990905,0.788560,0.210954,0.000486,0.791640,0.207885,0.000475,Long,0.792960,0.586390,1,0.55,0.12,Short,0
2022-07-26 23:45:00,1717.76,1717.76,1717.76,1717.76,2,0.009999999999990905,0.788560,0.210954,0.000486,0.791640,0.207885,0.000475,Long,0.791640,0.583755,1,0.55,0.12
