time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-15 17:00:00,1713.58,1717.98,1711.46,1713.58,2731,0.009999999999990905,0.773027,0.226345,0.000628,0.773433,0.225930,0.000637,Long,0.773606,0.547854,1,0.55,0.12,Long,1
2020-04-15 17:15:00,1717.26,1717.26,1717.26,1717.26,2,0.009999999999990905,0.773027,0.226345,0.000628,0.773433,0.225930,0.000637,Long,0.773433,0.547502,1,0.55,0.12
2020-04-15 17:15:00,1717.26,1717.48,1713.62,1717.26,2558,0.009999999999990905,0.782475,0.216938,0.000587,0.776145,0.223233,0.000622,Long,0.773433,0.547502,1,0.55,0.12,Short,0
2020-04-15 17:30:00,1716.87,1716.87,1716.87,1716.87,2,0.009999999999990905,0.782475,0.216938,0.000587,0.776145,0.223233,0.000622,Long,0.776145,0.552912,1,0.55,0.12
2020-04-15 17:30:00,1716.87,1718.71,1714.46,1716.87,1970,0.009999999999990905,0.791187,0.208276,0.000537,0.780658,0.218746,0.000596,Long,0.776145,0.552912,1,0.55,0.12,Short,0
2020-04-15 17:45:00,1716.36,1716.36,1716.36,1716.36,2,0.009999999999990905,0.791187,0.208276,0.000537,0.780658,0.218746,0.000596,Long,0.780658,0.561912,1,0.55,0.12
2020-04-15 17:45:00,1716.36,1719.44,1716.12,1716.36,1934,0.009999999999990905,0.791673,0.207805,0.000522,0.783962,0.215464,0.000574,Long,0.780658,0.561912,1,0.55,0.12,Long,1
2020-04-15 18:00:00,1718.3,1718.3,1718.3,1718.3,2,0.009999999999990905,0.791673,0.207805,0.000522,0.783962,0.215464,0.000574,Long,0.783962,0.568499,1,0.55,0.12
2020-04-15 18:00:00,1718.3,1720,1717.44,1718.3,1623,0.009999999999990905,0.790732,0.208768,0.000500,0.785993,0.213455,0.000552,Long,0.783962,0.568499,1,0.55,0.12,Long,1
2020-04-15 18:15:00,1719.54,1719.54,1719.54,1719.54,2,0.009999999999990905,0.790732,0.208768,0.000500,0.785993,0.213455,0.000552,Long,0.785993,0.572538,1,0.55,0.12
2020-04-15 18:15:00,1719.54,1720.62,1717.67,1719.54,1434,0.009999999999990905,0.791016,0.208508,0.000476,0.787500,0.211971,0.000529,Long,0.785993,0.572538,1,0.55,0.12,Long,1
2020-04-15 18:30:00,1719.68,1719.68,1719.68,1719.68,2,0.009999999999990905,0.791016,0.208508,0.000476,0.787500,0.211971,0.000529,Long,0.787500,0.575529,1,0.55,0.12
2020-04-15 18:30:00,1719.68,1721.33,1717.46,1719.68,1744,0.009999999999990905,0.792482,0.207065,0.000453,0.788995,0.210499,0.000506,Long,0.787500,0.575529,1,0.55,0.12,Long,1
2020-04-15 18:45:00,1720.45,1720.45,1720.45,1720.45,2,0.009999999999990905,0.792482,0.207065,0.000453,0.788995,0.210499,0.000506,Long,0.788995,0.578495,1,0.55,0.12
2020-04-15 18:45:00,1720.45,1721.33,1717.81,1720.45,1866,0.009999999999990905,0.793736,0.205836,0.000428,0.790417,0.209100,0.000483,Long,0.788995,0.578495,1,0.55,0.12,Short,0
2020-04-15 19:00:00,1718.19,1718.19,1718.19,1718.19,2,0.009999999999990905,0.793736,0.205836,0.000428,0.790417,0.209100,0.000483,Long,0.790417,0.581317,1,0.55,0.12
2020-04-15 19:00:00,1718.19,1720.59,1716.86,1718.19,1892,0.009999999999990905,0.794448,0.205143,0.000409,0.791626,0.207913,0.000461,Long,0.790417,0.581317,1,0.55,0.12,Short,0
2020-04-15 19:15:00,1717.49,1717.49,1717.49,1717.49,2,0.009999999999990905,0.794448,0.205143,0.000409,0.791626,0.207913,0.000461,Long,0.791626,0.583713,1,0.55,0.12
2020-04-15 19:15:00,1717.49,1719.78,1716.94,1717.49,1721,0.009999999999990905,0.787233,0.212370,0.000397,0.790308,0.209250,0.000442,Long,0.791626,0.583713,1,0.55,0.12,Long,1
2020-04-15 19:30:00,1719.17,1719.17,1719.17,1719.17,2,0.009999999999990905,0.787233,0.212370,0.000397,0.790308,0.209250,0.000442,Long,0.790308,0.581058,1,0.55,0.12
2020-04-15 19:30:00,1719.17,1721.58,1718.77,1719.17,1450,0.009999999999990905,0.775753,0.223865,0.000383,0.785941,0.213635,0.000424,Long,0.790308,0.581058,1,0.55,0.12,Long,1
2020-04-15 19:45:00,1721.66,1721.66,1721.66,1721.66,2,0.009999999999990905,0.775753,0.223865,0.000383,0.785941,0.213635,0.000424,Long,0.785941,0.572307,1,0.55,0.12
2020-04-15 19:45:00,1721.66,1723.64,1719.7,1721.66,1978,0.009999999999990905,0.771313,0.228311,0.000376,0.781553,0.218038,0.000409,Long,0.785941,0.572307,1,0.55,0.12,Short,0
2020-04-15 20:00:00,1721.49,1721.49,1721.49,1721.49,2,0.009999999999990905,0.771313,0.228311,0.000376,0.781553,0.218038,0.000409,Long,0.781553,0.563515,1,0.55,0.12
2020-04-15 20:00:00,1721.49,1722,1720.06,1721.49,699,0.009999999999990905,0.764874,0.234748,0.000378,0.776549,0.223051,0.000400,Long,0.781553,0.563515,1,0.55,0.12,Short,0
2020-04-15 20:15:00,1720.44,1720.44,1720.44,1720.44,2,0.009999999999990905,0.764874,0.234748,0.000378,0.776549,0.223051,0.000400,Long,0.776549,0.553498,1,0.55,0.12
2020-04-15 20:15:00,1720.44,1721.1,1716.31,1720.44,438,0.009999999999990905,0.764253,0.235375,0.000372,0.772860,0.226748,0.000392,Long,0.776549,0.553498,1,0.55,0.12,Short,0
2020-04-15 20:30:00,1717.88,1717.88,1717.88,1717.88,2,0.009999999999990905,0.764253,0.235375,0.000372,0.772860,0.226748,0.000392,Long,0.772860,0.546112,1,0.55,0.12
2020-04-15 20:30:00,1717.88,1718.1,1713.56,1717.88,551,0.009999999999990905,0.767692,0.231952,0.000356,0.771310,0.228309,0.000381,Long,0.772860,0.546112,1,0.55,0.12,Short,0
2020-04-15 20:45:00,1714.72,1714.72,1714.72,1714.72,2,0.009999999999990905,0.767692,0.231952,0.000356,0.771310,0.228309,0.000381,Long,0.771310,0.543001,1,0.55,0.12
2020-04-15 20:45:00,1714.72,1716.92,1714.39,1714.72,414,0.009999999999990905,0.769254,0.230411,0.000335,0.770693,0.228940,0.000367,Long,0.771310,0.543001,1,0.55,0.12,Long,1
2020-04-15 22:00:00,1716.79,1716.79,1716.79,1716.79,2,0.009999999999990905,0.769254,0.230411,0.000335,0.770693,0.228940,0.000367,Long,0.770693,0.541753,1,0.55,0.12
2020-04-15 22:00:00,1716.79,1717.26,1714.71,1716.79,466,0.009999999999990905,0.772006,0.227674,0.000320,0.771087,0.228560,0.000353,Long,0.770693,0.541753,1,0.55,0.12,Short,0
2020-04-15 22:15:00,1714.71,1714.71,1714.71,1714.71,2,0.009999999999990905,0.772006,0.227674,0.000320,0.771087,0.228560,0.000353,Long,0.771087,0.542527,1,0.55,0.12
2020-04-15 22:15:00,1714.71,1716.43,1714.42,1714.71,273,0.009999999999990905,0.779364,0.220297,0.000339,0.773570,0.226081,0.000349,Long,0.771087,0.542527,1,0.55,0.12,Long,1
2020-04-15 22:30:00,1716.49,1716.49,1716.49,1716.49,2,0.009999999999990905,0.779364,0.220297,0.000339,0.773570,0.226081,0.000349,Long,0.773570,0.547489,1,0.55,0.12
2020-04-15 22:30:00,1716.49,1716.89,1715.18,1716.49,488,0.009999999999990905,0.786359,0.213268,0.000372,0.777407,0.222237,0.000356,Long,0.773570,0.547489,1,0.55,0.12,Short,0
2020-04-15 22:45:00,1715.16,1715.16,1715.16,1715.16,2,0.009999999999990905,0.786359,0.213268,0.000372,0.777407,0.222237,0.000356,Long,0.777407,0.555170,1,0.55,0.12
2020-04-15 22:45:00,1715.16,1716.74,1713.04,1715.16,867,0.009999999999990905,0.793466,0.206145,0.000389,0.782225,0.217410,0.000366,Long,0.777407,0.555170,1,0.55,0.12,Long,1
2020-04-15 23:00:00,1715.6,1715.6,1715.6,1715.6,2,0.009999999999990905,0.793466,0.206145,0.000389,0.782225,0.217410,0.000366,Long,0.782225,0.564815,1,0.55,0.12
2020-04-15 23:00:00,1715.6,1716.71,1714.83,1715.6,401,0.009999999999990905,0.798742,0.200856,0.000401,0.787180,0.212444,0.000376,Long,0.782225,0.564815,1,0.55,0.12,Long,1
2020-04-15 23:15:00,1716.56,1716.56,1716.56,1716.56,2,0.009999999999990905,0.798742,0.200856,0.000401,0.787180,0.212444,0.000376,Long,0.787180,0.574737,1,0.55,0.12
2020-04-15 23:15:00,1716.56,1719.85,1716.39,1716.56,669,0.009999999999990905,0.799416,0.200165,0.000418,0.790851,0.208760,0.000389,Long,0.787180,0.574737,1,0.55,0.12,Long,1
2020-04-15 23:30:00,1718.36,1718.36,1718.36,1718.36,2,0.009999999999990905,0.799416,0.200165,0.000418,0.790851,0.208760,0.000389,Long,0.790851,0.582091,1,0.55,0.12
2020-04-15 23:30:00,1718.36,1718.62,1716.63,1718.36,528,0.009999999999990905,0.801207,0.198368,0.000425,0.793958,0.205642,0.000400,Long,0.790851,0.582091,1,0.55,0.12,Short,0
2020-04-15 23:45:00,1717.24,1717.24,1717.24,1717.24,2,0.009999999999990905,0.801207,0.198368,0.000425,0.793958,0.205642,0.000400,Long,0.793958,0.588315,1,0.55,0.12
