time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-17 17:00:00,1751.52,1752.76,1751.23,1751.52,1724,0.009999999999990905,0.703135,0.296159,0.000706,0.691129,0.308104,0.000767,Long,0.685984,0.372761,1,0.55,0.12,Long,1
2021-09-17 17:15:00,1751.92,1751.92,1751.92,1751.92,2,0.009999999999990905,0.703135,0.296159,0.000706,0.691129,0.308104,0.000767,Long,0.691129,0.383026,1,0.55,0.12
2021-09-17 17:15:00,1751.92,1752.57,1750.9,1751.92,1801,0.009999999999990905,0.736224,0.263192,0.000584,0.704658,0.294630,0.000712,Long,0.691129,0.383026,1,0.55,0.12,Short,0
2021-09-17 17:30:00,1751.03,1751.03,1751.03,1751.03,2,0.009999999999990905,0.736224,0.263192,0.000584,0.704658,0.294630,0.000712,Long,0.704658,0.410028,1,0.55,0.12
2021-09-17 17:30:00,1751.03,1751.92,1750.33,1751.03,1385,0.009999999999990905,0.757222,0.242281,0.000496,0.720427,0.278926,0.000647,Long,0.704658,0.410028,1,0.55,0.12,Short,0
2021-09-17 17:45:00,1750.62,1750.62,1750.62,1750.62,2,0.009999999999990905,0.757222,0.242281,0.000496,0.720427,0.278926,0.000647,Long,0.720427,0.441502,1,0.55,0.12
2021-09-17 17:45:00,1750.62,1751.19,1750.36,1750.62,1009,0.009999999999990905,0.778850,0.220735,0.000415,0.737954,0.261468,0.000578,Long,0.720427,0.441502,1,0.55,0.12,Long,1
2021-09-17 18:00:00,1750.92,1750.92,1750.92,1750.92,2,0.009999999999990905,0.778850,0.220735,0.000415,0.737954,0.261468,0.000578,Long,0.737954,0.476486,1,0.55,0.12
2021-09-17 18:00:00,1750.92,1751.47,1750.5,1750.92,1140,0.009999999999990905,0.797015,0.202632,0.000353,0.755672,0.243818,0.000510,Long,0.737954,0.476486,1,0.55,0.12,Long,1
2021-09-17 18:15:00,1751.03,1751.03,1751.03,1751.03,2,0.009999999999990905,0.797015,0.202632,0.000353,0.755672,0.243818,0.000510,Long,0.755672,0.511855,1,0.55,0.12
2021-09-17 18:15:00,1751.03,1752.2,1750.14,1751.03,1133,0.009999999999990905,0.813605,0.186095,0.000299,0.773052,0.226501,0.000447,Long,0.755672,0.511855,1,0.55,0.12,Long,1
2021-09-17 18:30:00,1751.94,1751.94,1751.94,1751.94,2,0.009999999999990905,0.813605,0.186095,0.000299,0.773052,0.226501,0.000447,Long,0.773052,0.546551,1,0.55,0.12
2021-09-17 18:30:00,1751.94,1752.87,1751.73,1751.94,811,0.009999999999990905,0.826793,0.172952,0.000255,0.789174,0.210436,0.000389,Long,0.773052,0.546551,1,0.55,0.12,Long,1
2021-09-17 18:45:00,1752.8,1752.8,1752.8,1752.8,2,0.009999999999990905,0.826793,0.172952,0.000255,0.789174,0.210436,0.000389,Long,0.789174,0.578738,1,0.55,0.12
2021-09-17 18:45:00,1752.8,1753.56,1752.72,1752.8,824,0.009999999999990905,0.829064,0.170708,0.000228,0.801141,0.198518,0.000341,Long,0.789174,0.578738,1,0.55,0.12,Long,1
2021-09-17 19:00:00,1752.89,1752.89,1752.89,1752.89,2,0.009999999999990905,0.829064,0.170708,0.000228,0.801141,0.198518,0.000341,Long,0.801141,0.602624,1,0.55,0.12
2021-09-17 19:00:00,1752.89,1754.24,1752.34,1752.89,1507,0.009999999999990905,0.833555,0.166237,0.000208,0.810865,0.188833,0.000301,Long,0.801141,0.602624,1,0.55,0.12,Long,1
2021-09-17 19:15:00,1754.19,1754.19,1754.19,1754.19,2,0.009999999999990905,0.833555,0.166237,0.000208,0.810865,0.188833,0.000301,Long,0.810865,0.622032,1,0.55,0.12
2021-09-17 19:15:00,1754.19,1754.19,1752.62,1754.19,1150,0.009999999999990905,0.825008,0.174799,0.000193,0.815108,0.184623,0.000269,Long,0.810865,0.622032,1,0.55,0.12,Short,0
2021-09-17 19:30:00,1752.72,1752.72,1752.72,1752.72,2,0.009999999999990905,0.825008,0.174799,0.000193,0.815108,0.184623,0.000269,Long,0.815108,0.630485,1,0.55,0.12
2021-09-17 19:30:00,1752.72,1752.97,1751.43,1752.72,1343,0.009999999999990905,0.815816,0.184001,0.000183,0.815321,0.184437,0.000243,Long,0.815108,0.630485,1,0.55,0.12,Short,0
2021-09-17 19:45:00,1752.28,1752.28,1752.28,1752.28,2,0.009999999999990905,0.815816,0.184001,0.000183,0.815321,0.184437,0.000243,Long,0.815321,0.630884,1,0.55,0.12
2021-09-17 19:45:00,1752.28,1752.92,1751.19,1752.28,1688,0.009999999999990905,0.805973,0.193853,0.000174,0.812516,0.187261,0.000222,Long,0.815321,0.630884,1,0.55,0.12,Short,0
2021-09-17 20:00:00,1751.55,1751.55,1751.55,1751.55,2,0.009999999999990905,0.805973,0.193853,0.000174,0.812516,0.187261,0.000222,Long,0.812516,0.625255,1,0.55,0.12
2021-09-17 20:00:00,1751.55,1752.45,1751.46,1751.55,585,0.009999999999990905,0.794360,0.205473,0.000167,0.807069,0.192725,0.000206,Long,0.812516,0.625255,1,0.55,0.12,Long,1
2021-09-17 20:15:00,1752.01,1752.01,1752.01,1752.01,2,0.009999999999990905,0.794360,0.205473,0.000167,0.807069,0.192725,0.000206,Long,0.807069,0.614344,1,0.55,0.12
2021-09-17 20:15:00,1752.01,1752.82,1751.94,1752.01,290,0.009999999999990905,0.796058,0.203785,0.000157,0.803766,0.196043,0.000191,Long,0.807069,0.614344,1,0.55,0.12,Long,1
2021-09-17 20:30:00,1752.45,1752.45,1752.45,1752.45,2,0.009999999999990905,0.796058,0.203785,0.000157,0.803766,0.196043,0.000191,Long,0.803766,0.607723,1,0.55,0.12
2021-09-17 20:30:00,1752.45,1753.17,1752.28,1752.45,289,0.009999999999990905,0.797398,0.202454,0.000148,0.801856,0.197966,0.000178,Long,0.803766,0.607723,1,0.55,0.12,Long,1
2021-09-17 20:45:00,1752.81,1752.81,1752.81,1752.81,2,0.009999999999990905,0.797398,0.202454,0.000148,0.801856,0.197966,0.000178,Long,0.801856,0.603889,1,0.55,0.12
