time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-04-07 17:00:00,1740.48,1741.98,1739.93,1740.48,1725,0.009999999999990905,0.769123,0.230323,0.000554,0.773364,0.226053,0.000583,Long,0.775182,0.550960,1,0.55,0.12,Long,1
2021-04-07 17:15:00,1741.76,1741.76,1741.76,1741.76,2,0.009999999999990905,0.769123,0.230323,0.000554,0.773364,0.226053,0.000583,Long,0.773364,0.547312,1,0.55,0.12
2021-04-07 17:15:00,1741.76,1742.02,1740.47,1741.76,2124,0.009999999999990905,0.777947,0.221537,0.000515,0.774739,0.224698,0.000563,Long,0.773364,0.547312,1,0.55,0.12,Short,0
2021-04-07 17:30:00,1740.68,1740.68,1740.68,1740.68,2,0.009999999999990905,0.777947,0.221537,0.000515,0.774739,0.224698,0.000563,Long,0.774739,0.550041,1,0.55,0.12
2021-04-07 17:30:00,1740.68,1740.68,1739.62,1740.68,1583,0.009999999999990905,0.781061,0.218447,0.000492,0.776636,0.222823,0.000541,Long,0.774739,0.550041,1,0.55,0.12,Short,0
2021-04-07 17:45:00,1739.69,1739.69,1739.69,1739.69,2,0.009999999999990905,0.781061,0.218447,0.000492,0.776636,0.222823,0.000541,Long,0.776636,0.553813,1,0.55,0.12
2021-04-07 17:45:00,1739.69,1740.65,1739.22,1739.69,1189,0.009999999999990905,0.784565,0.214979,0.000456,0.779014,0.220470,0.000516,Long,0.776636,0.553813,1,0.55,0.12,Long,1
2021-04-07 18:00:00,1740.33,1740.33,1740.33,1740.33,2,0.009999999999990905,0.784565,0.214979,0.000456,0.779014,0.220470,0.000516,Long,0.779014,0.558545,1,0.55,0.12
2021-04-07 18:00:00,1740.33,1741.61,1738.57,1740.33,2668,0.009999999999990905,0.787097,0.212474,0.000429,0.781439,0.218071,0.000490,Long,0.779014,0.558545,1,0.55,0.12,Long,1
2021-04-07 18:15:00,1741.48,1741.48,1741.48,1741.48,2,0.009999999999990905,0.787097,0.212474,0.000429,0.781439,0.218071,0.000490,Long,0.781439,0.563368,1,0.55,0.12
2021-04-07 18:15:00,1741.48,1742.56,1739.59,1741.48,1695,0.009999999999990905,0.787103,0.212483,0.000415,0.783138,0.216394,0.000467,Long,0.781439,0.563368,1,0.55,0.12,Short,0
2021-04-07 18:30:00,1740.01,1740.01,1740.01,1740.01,2,0.009999999999990905,0.787103,0.212483,0.000415,0.783138,0.216394,0.000467,Long,0.783138,0.566744,1,0.55,0.12
2021-04-07 18:30:00,1740.01,1740.58,1739.52,1740.01,1434,0.009999999999990905,0.787754,0.211853,0.000393,0.784523,0.215032,0.000445,Long,0.783138,0.566744,1,0.55,0.12,Short,0
2021-04-07 18:45:00,1739.89,1739.89,1739.89,1739.89,2,0.009999999999990905,0.787754,0.211853,0.000393,0.784523,0.215032,0.000445,Long,0.784523,0.569491,1,0.55,0.12
2021-04-07 18:45:00,1739.89,1740.03,1739.09,1739.89,1739,0.009999999999990905,0.785900,0.213722,0.000379,0.784936,0.214639,0.000425,Long,0.784523,0.569491,1,0.55,0.12,Short,0
2021-04-07 19:00:00,1739.19,1739.19,1739.19,1739.19,2,0.009999999999990905,0.785900,0.213722,0.000379,0.784936,0.214639,0.000425,Long,0.784936,0.570297,1,0.55,0.12
2021-04-07 19:00:00,1739.19,1739.59,1736.79,1739.19,1997,0.009999999999990905,0.786693,0.212937,0.000370,0.785463,0.214128,0.000409,Long,0.784936,0.570297,1,0.55,0.12,Short,0
2021-04-07 19:15:00,1737.25,1737.25,1737.25,1737.25,2,0.009999999999990905,0.786693,0.212937,0.000370,0.785463,0.214128,0.000409,Long,0.785463,0.571335,1,0.55,0.12
2021-04-07 19:15:00,1737.25,1737.35,1735.97,1737.25,1866,0.009999999999990905,0.780778,0.218871,0.000351,0.784057,0.215551,0.000391,Long,0.785463,0.571335,1,0.55,0.12,Short,0
2021-04-07 19:30:00,1736.25,1736.25,1736.25,1736.25,2,0.009999999999990905,0.780778,0.218871,0.000351,0.784057,0.215551,0.000391,Long,0.784057,0.568506,1,0.55,0.12
2021-04-07 19:30:00,1736.25,1736.88,1735.6,1736.25,1635,0.009999999999990905,0.780159,0.219500,0.000340,0.782888,0.216736,0.000376,Long,0.784057,0.568506,1,0.55,0.12,Short,0
2021-04-07 19:45:00,1735.76,1735.76,1735.76,1735.76,2,0.009999999999990905,0.780159,0.219500,0.000340,0.782888,0.216736,0.000376,Long,0.782888,0.566152,1,0.55,0.12
2021-04-07 19:45:00,1735.76,1737.43,1735.74,1735.76,1902,0.009999999999990905,0.775089,0.224569,0.000341,0.780548,0.219086,0.000366,Long,0.782888,0.566152,1,0.55,0.12,Long,1
2021-04-07 20:00:00,1737.41,1737.41,1737.41,1737.41,2,0.009999999999990905,0.775089,0.224569,0.000341,0.780548,0.219086,0.000366,Long,0.780548,0.561462,1,0.55,0.12
2021-04-07 20:00:00,1737.41,1738.13,1736.97,1737.41,797,0.009999999999990905,0.769740,0.229913,0.000347,0.777306,0.222334,0.000360,Long,0.780548,0.561462,1,0.55,0.12,Long,1
2021-04-07 20:15:00,1737.95,1737.95,1737.95,1737.95,2,0.009999999999990905,0.769740,0.229913,0.000347,0.777306,0.222334,0.000360,Long,0.777306,0.554972,1,0.55,0.12
2021-04-07 20:15:00,1737.95,1738.05,1736.74,1737.95,470,0.009999999999990905,0.775186,0.224466,0.000348,0.776670,0.222974,0.000356,Long,0.777306,0.554972,1,0.55,0.12,Short,0
2021-04-07 20:30:00,1736.85,1736.85,1736.85,1736.85,2,0.009999999999990905,0.775186,0.224466,0.000348,0.776670,0.222974,0.000356,Long,0.776670,0.553696,1,0.55,0.12
2021-04-07 20:30:00,1736.85,1736.91,1736.17,1736.85,596,0.009999999999990905,0.776139,0.223514,0.000347,0.776511,0.223136,0.000353,Long,0.776670,0.553696,1,0.55,0.12,Short,0
2021-04-07 20:45:00,1736.68,1736.68,1736.68,1736.68,2,0.009999999999990905,0.776139,0.223514,0.000347,0.776511,0.223136,0.000353,Long,0.776511,0.553375,1,0.55,0.12
2021-04-07 20:45:00,1736.68,1737.72,1736.61,1736.68,512,0.009999999999990905,0.777471,0.222176,0.000353,0.776799,0.222848,0.000353,Long,0.776511,0.553375,1,0.55,0.12,Long,1
2021-04-07 22:00:00,1738.16,1738.16,1738.16,1738.16,2,0.009999999999990905,0.777471,0.222176,0.000353,0.776799,0.222848,0.000353,Long,0.776799,0.553951,1,0.55,0.12
2021-04-07 22:00:00,1738.16,1738.32,1736.97,1738.16,473,0.009999999999990905,0.777627,0.222023,0.000350,0.777047,0.222600,0.000352,Long,0.776799,0.553951,1,0.55,0.12,Short,0
2021-04-07 22:15:00,1736.95,1736.95,1736.95,1736.95,2,0.009999999999990905,0.777627,0.222023,0.000350,0.777047,0.222600,0.000352,Long,0.777047,0.554447,1,0.55,0.12
2021-04-07 22:15:00,1736.95,1737.01,1736.53,1736.95,374,0.009999999999990905,0.780057,0.219570,0.000372,0.777950,0.221691,0.000358,Long,0.777047,0.554447,1,0.55,0.12,Short,0
2021-04-07 22:30:00,1736.54,1736.54,1736.54,1736.54,2,0.009999999999990905,0.780057,0.219570,0.000372,0.777950,0.221691,0.000358,Long,0.777950,0.556259,1,0.55,0.12
2021-04-07 22:30:00,1736.54,1736.99,1736.25,1736.54,544,0.009999999999990905,0.785076,0.214536,0.000388,0.780088,0.219545,0.000367,Long,0.777950,0.556259,1,0.55,0.12,Long,1
2021-04-07 22:45:00,1736.84,1736.84,1736.84,1736.84,2,0.009999999999990905,0.785076,0.214536,0.000388,0.780088,0.219545,0.000367,Long,0.780088,0.560543,1,0.55,0.12
2021-04-07 22:45:00,1736.84,1737.56,1736.24,1736.84,781,0.009999999999990905,0.787975,0.211608,0.000417,0.782454,0.217164,0.000382,Long,0.780088,0.560543,1,0.55,0.12,Short,0
2021-04-07 23:00:00,1736.71,1736.71,1736.71,1736.71,2,0.009999999999990905,0.787975,0.211608,0.000417,0.782454,0.217164,0.000382,Long,0.782454,0.565290,1,0.55,0.12
2021-04-07 23:00:00,1736.71,1736.89,1735.93,1736.71,606,0.009999999999990905,0.790691,0.208864,0.000445,0.784925,0.214674,0.000401,Long,0.782454,0.565290,1,0.55,0.12,Short,0
2021-04-07 23:15:00,1736.09,1736.09,1736.09,1736.09,2,0.009999999999990905,0.790691,0.208864,0.000445,0.784925,0.214674,0.000401,Long,0.784925,0.570251,1,0.55,0.12
2021-04-07 23:15:00,1736.09,1736.53,1735.34,1736.09,1148,0.009999999999990905,0.790117,0.209417,0.000466,0.786483,0.213097,0.000421,Long,0.784925,0.570251,1,0.55,0.12,Long,1
2021-04-07 23:30:00,1736.44,1736.44,1736.44,1736.44,2,0.009999999999990905,0.790117,0.209417,0.000466,0.786483,0.213097,0.000421,Long,0.786483,0.573386,1,0.55,0.12
2021-04-07 23:30:00,1736.44,1737.45,1736.16,1736.44,960,0.009999999999990905,0.788704,0.210797,0.000500,0.787149,0.212407,0.000444,Long,0.786483,0.573386,1,0.55,0.12,Long,1
2021-04-07 23:45:00,1736.79,1736.79,1736.79,1736.79,2,0.009999999999990905,0.788704,0.210797,0.000500,0.787149,0.212407,0.000444,Long,0.787149,0.574742,1,0.55,0.12
