time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-06 17:00:00,1983.54,1984.52,1983.04,1983.54,1912,0.009999999999990905,0.714978,0.284204,0.000819,0.716818,0.282325,0.000857,Long,0.717606,0.436086,1,0.55,0.12,Short,0
2023-11-06 17:15:00,1983.03,1983.03,1983.03,1983.03,2,0.009999999999990905,0.714978,0.284204,0.000819,0.716818,0.282325,0.000857,Long,0.716818,0.434493,1,0.55,0.12
2023-11-06 17:15:00,1983.03,1984.33,1983.02,1983.03,1475,0.009999999999990905,0.726253,0.272985,0.000762,0.719648,0.279523,0.000829,Long,0.716818,0.434493,1,0.55,0.12,Long,1
2023-11-06 17:30:00,1984.29,1984.29,1984.29,1984.29,2,0.009999999999990905,0.726253,0.272985,0.000762,0.719648,0.279523,0.000829,Long,0.719648,0.440125,1,0.55,0.12
2023-11-06 17:30:00,1984.29,1984.45,1983.51,1984.29,1218,0.009999999999990905,0.732825,0.266454,0.000721,0.723601,0.275602,0.000796,Long,0.719648,0.440125,1,0.55,0.12,Short,0
2023-11-06 17:45:00,1983.57,1983.57,1983.57,1983.57,2,0.009999999999990905,0.732825,0.266454,0.000721,0.723601,0.275602,0.000796,Long,0.723601,0.447999,1,0.55,0.12
2023-11-06 17:45:00,1983.57,1984.04,1983.36,1983.57,1061,0.009999999999990905,0.741120,0.258227,0.000652,0.728857,0.270390,0.000753,Long,0.723601,0.447999,1,0.55,0.12,Long,1
2023-11-06 18:00:00,1983.74,1983.74,1983.74,1983.74,2,0.009999999999990905,0.741120,0.258227,0.000652,0.728857,0.270390,0.000753,Long,0.728857,0.458467,1,0.55,0.12
2023-11-06 18:00:00,1983.74,1983.77,1982,1983.74,1245,0.009999999999990905,0.746288,0.253095,0.000616,0.734086,0.265201,0.000712,Long,0.728857,0.458467,1,0.55,0.12,Short,0
2023-11-06 18:15:00,1982.43,1982.43,1982.43,1982.43,2,0.009999999999990905,0.746288,0.253095,0.000616,0.734086,0.265201,0.000712,Long,0.734086,0.468885,1,0.55,0.12
2023-11-06 18:15:00,1982.43,1983.09,1981.55,1982.43,1547,0.009999999999990905,0.753309,0.246115,0.000576,0.739853,0.259475,0.000671,Long,0.734086,0.468885,1,0.55,0.12,Short,0
2023-11-06 18:30:00,1981.75,1981.75,1981.75,1981.75,2,0.009999999999990905,0.753309,0.246115,0.000576,0.739853,0.259475,0.000671,Long,0.739853,0.480378,1,0.55,0.12
2023-11-06 18:30:00,1981.75,1982.44,1981.27,1981.75,1249,0.009999999999990905,0.764102,0.235377,0.000521,0.747128,0.252246,0.000626,Long,0.739853,0.480378,1,0.55,0.12,Short,0
2023-11-06 18:45:00,1981.56,1981.56,1981.56,1981.56,2,0.009999999999990905,0.764102,0.235377,0.000521,0.747128,0.252246,0.000626,Long,0.747128,0.494882,1,0.55,0.12
2023-11-06 18:45:00,1981.56,1981.56,1980.57,1981.56,1316,0.009999999999990905,0.771044,0.228465,0.000491,0.754303,0.245112,0.000586,Long,0.747128,0.494882,1,0.55,0.12,Short,0
2023-11-06 19:00:00,1981.47,1981.47,1981.47,1981.47,2,0.009999999999990905,0.771044,0.228465,0.000491,0.754303,0.245112,0.000586,Long,0.754303,0.509191,1,0.55,0.12
2023-11-06 19:00:00,1981.47,1981.56,1979.69,1981.47,1577,0.009999999999990905,0.772437,0.227093,0.000470,0.759743,0.239706,0.000551,Long,0.754303,0.509191,1,0.55,0.12,Short,0
2023-11-06 19:15:00,1979.9,1979.9,1979.9,1979.9,2,0.009999999999990905,0.772437,0.227093,0.000470,0.759743,0.239706,0.000551,Long,0.759743,0.520037,1,0.55,0.12
2023-11-06 19:15:00,1979.9,1980.17,1979.28,1979.9,1189,0.009999999999990905,0.771921,0.227615,0.000465,0.763396,0.236079,0.000525,Long,0.759743,0.520037,1,0.55,0.12,Short,0
2023-11-06 19:30:00,1979.37,1979.37,1979.37,1979.37,2,0.009999999999990905,0.771921,0.227615,0.000465,0.763396,0.236079,0.000525,Long,0.763396,0.527318,1,0.55,0.12
2023-11-06 19:30:00,1979.37,1980.07,1979.26,1979.37,790,0.009999999999990905,0.774174,0.225370,0.000456,0.766630,0.232866,0.000504,Long,0.763396,0.527318,1,0.55,0.12,Long,1
2023-11-06 19:45:00,1980.07,1980.07,1980.07,1980.07,2,0.009999999999990905,0.774174,0.225370,0.000456,0.766630,0.232866,0.000504,Long,0.766630,0.533764,1,0.55,0.12
2023-11-06 19:45:00,1980.07,1980.55,1979.53,1980.07,1069,0.009999999999990905,0.775839,0.223717,0.000444,0.769392,0.230121,0.000486,Long,0.766630,0.533764,1,0.55,0.12,Long,1
2023-11-06 20:00:00,1980.33,1980.33,1980.33,1980.33,2,0.009999999999990905,0.775839,0.223717,0.000444,0.769392,0.230121,0.000486,Long,0.769392,0.539271,1,0.55,0.12
2023-11-06 20:00:00,1980.33,1980.33,1979.42,1980.33,1019,0.009999999999990905,0.780398,0.219165,0.000437,0.772694,0.226834,0.000472,Long,0.769392,0.539271,1,0.55,0.12,Short,0
2023-11-06 20:15:00,1979.45,1979.45,1979.45,1979.45,2,0.009999999999990905,0.780398,0.219165,0.000437,0.772694,0.226834,0.000472,Long,0.772694,0.545860,1,0.55,0.12
2023-11-06 20:15:00,1979.45,1980.05,1979.44,1979.45,1153,0.009999999999990905,0.781101,0.218473,0.000426,0.775216,0.224326,0.000458,Long,0.772694,0.545860,1,0.55,0.12,Long,1
2023-11-06 20:30:00,1979.8,1979.8,1979.8,1979.8,2,0.009999999999990905,0.781101,0.218473,0.000426,0.775216,0.224326,0.000458,Long,0.775216,0.550890,1,0.55,0.12
2023-11-06 20:30:00,1979.8,1979.8,1978.2,1979.8,1145,0.009999999999990905,0.776063,0.223518,0.000419,0.775470,0.224083,0.000446,Long,0.775216,0.550890,1,0.55,0.12,Short,0
2023-11-06 20:45:00,1978.89,1978.89,1978.89,1978.89,2,0.009999999999990905,0.776063,0.223518,0.000419,0.775470,0.224083,0.000446,Long,0.775470,0.551387,1,0.55,0.12
2023-11-06 20:45:00,1978.89,1979.04,1978.28,1978.89,1185,0.009999999999990905,0.775533,0.224054,0.000413,0.775489,0.224075,0.000436,Long,0.775470,0.551387,1,0.55,0.12,Short,0
2023-11-06 23:00:00,1977.83,1977.83,1977.83,1977.83,2,0.009999999999990905,0.775533,0.224054,0.000413,0.775489,0.224075,0.000436,Long,0.775489,0.551414,1,0.55,0.12
2023-11-06 23:00:00,1977.83,1978.36,1977.41,1977.83,495,0.009999999999990905,0.774052,0.225532,0.000416,0.775058,0.224512,0.000430,Long,0.775489,0.551414,1,0.55,0.12,Short,0
2023-11-06 23:15:00,1977.39,1977.39,1977.39,1977.39,2,0.009999999999990905,0.774052,0.225532,0.000416,0.775058,0.224512,0.000430,Long,0.775058,0.550546,1,0.55,0.12
2023-11-06 23:15:00,1977.39,1978.31,1977.32,1977.39,360,0.009999999999990905,0.772434,0.227148,0.000418,0.774271,0.225303,0.000427,Long,0.775058,0.550546,1,0.55,0.12,Long,1
2023-11-06 23:30:00,1977.89,1977.89,1977.89,1977.89,2,0.009999999999990905,0.772434,0.227148,0.000418,0.774271,0.225303,0.000427,Long,0.774271,0.548968,1,0.55,0.12
2023-11-06 23:30:00,1977.89,1977.9,1975.79,1977.89,1155,0.009999999999990905,0.773903,0.225675,0.000421,0.774160,0.225414,0.000425,Long,0.774271,0.548968,1,0.55,0.12,Short,0
2023-11-06 23:45:00,1977.3,1977.3,1977.3,1977.3,2,0.009999999999990905,0.773903,0.225675,0.000421,0.774160,0.225414,0.000425,Long,0.774160,0.548746,1,0.55,0.12
