time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-31 17:00:00,1845.98,1845.98,1845.98,1845.98,2,0.009999999999990905,0.746294,0.252878,0.000828,0.746429,0.252728,0.000843,Long,0.746429,0.493702,1,0.55,0.12
2022-05-31 17:00:00,1845.98,1846.24,1844.13,1845.98,1475,0.009999999999990905,0.748368,0.250830,0.000802,0.747011,0.252158,0.000831,Long,0.746429,0.493702,1,0.55,0.12,Short,0
2022-05-31 17:15:00,1844.84,1844.84,1844.84,1844.84,2,0.009999999999990905,0.748368,0.250830,0.000802,0.747011,0.252158,0.000831,Long,0.747011,0.494853,1,0.55,0.12
2022-05-31 17:15:00,1844.84,1846.32,1844.3,1844.84,2024,0.009999999999990905,0.758547,0.240725,0.000729,0.750472,0.248728,0.000800,Long,0.747011,0.494853,1,0.55,0.12,Short,0
2022-05-31 17:30:00,1844.56,1844.56,1844.56,1844.56,2,0.009999999999990905,0.758547,0.240725,0.000729,0.750472,0.248728,0.000800,Long,0.750472,0.501743,1,0.55,0.12
2022-05-31 17:30:00,1844.56,1846.12,1843.8,1844.56,1379,0.009999999999990905,0.759727,0.239570,0.000703,0.753248,0.245981,0.000771,Long,0.750472,0.501743,1,0.55,0.12,Long,1
2022-05-31 17:45:00,1845.81,1845.81,1845.81,1845.81,2,0.009999999999990905,0.759727,0.239570,0.000703,0.753248,0.245981,0.000771,Long,0.753248,0.507268,1,0.55,0.12
2022-05-31 17:45:00,1845.81,1845.86,1842.43,1845.81,1546,0.009999999999990905,0.769658,0.229695,0.000647,0.758171,0.241095,0.000734,Long,0.753248,0.507268,1,0.55,0.12,Short,0
2022-05-31 18:00:00,1842.57,1842.57,1842.57,1842.57,2,0.009999999999990905,0.769658,0.229695,0.000647,0.758171,0.241095,0.000734,Long,0.758171,0.517076,1,0.55,0.12
2022-05-31 18:00:00,1842.57,1843.36,1841.78,1842.57,1439,0.009999999999990905,0.778112,0.221287,0.000600,0.764154,0.235153,0.000694,Long,0.758171,0.517076,1,0.55,0.12,Long,1
2022-05-31 18:15:00,1842.78,1842.78,1842.78,1842.78,2,0.009999999999990905,0.778112,0.221287,0.000600,0.764154,0.235153,0.000694,Long,0.764154,0.529001,1,0.55,0.12
2022-05-31 18:15:00,1842.78,1842.92,1841.55,1842.78,1321,0.009999999999990905,0.784631,0.214810,0.000559,0.770297,0.229050,0.000653,Long,0.764154,0.529001,1,0.55,0.12,Short,0
2022-05-31 18:30:00,1841.48,1841.48,1841.48,1841.48,2,0.009999999999990905,0.784631,0.214810,0.000559,0.770297,0.229050,0.000653,Long,0.770297,0.541247,1,0.55,0.12
2022-05-31 18:30:00,1841.48,1842.85,1841.24,1841.48,1253,0.009999999999990905,0.789956,0.209519,0.000525,0.776194,0.223191,0.000615,Long,0.770297,0.541247,1,0.55,0.12,Long,1
2022-05-31 18:45:00,1842.44,1842.44,1842.44,1842.44,2,0.009999999999990905,0.789956,0.209519,0.000525,0.776194,0.223191,0.000615,Long,0.776194,0.553004,1,0.55,0.12
2022-05-31 18:45:00,1842.44,1842.44,1839.85,1842.44,1695,0.009999999999990905,0.795220,0.204286,0.000494,0.781902,0.217519,0.000579,Long,0.776194,0.553004,1,0.55,0.12,Short,0
2022-05-31 19:00:00,1840.69,1840.69,1840.69,1840.69,2,0.009999999999990905,0.795220,0.204286,0.000494,0.781902,0.217519,0.000579,Long,0.781902,0.564383,1,0.55,0.12
2022-05-31 19:00:00,1840.69,1840.76,1838.35,1840.69,2138,0.009999999999990905,0.801217,0.198311,0.000472,0.787696,0.211757,0.000547,Long,0.781902,0.564383,1,0.55,0.12,Short,0
2022-05-31 19:15:00,1839.96,1839.96,1839.96,1839.96,2,0.009999999999990905,0.801217,0.198311,0.000472,0.787696,0.211757,0.000547,Long,0.787696,0.575940,1,0.55,0.12
2022-05-31 19:15:00,1839.96,1840.6,1839.41,1839.96,1266,0.009999999999990905,0.797085,0.202460,0.000455,0.790513,0.208968,0.000519,Long,0.787696,0.575940,1,0.55,0.12,Long,1
2022-05-31 19:30:00,1840.02,1840.02,1840.02,1840.02,2,0.009999999999990905,0.797085,0.202460,0.000455,0.790513,0.208968,0.000519,Long,0.790513,0.581545,1,0.55,0.12
2022-05-31 19:30:00,1840.02,1840.03,1839.01,1840.02,1125,0.009999999999990905,0.795132,0.204425,0.000443,0.791899,0.207605,0.000496,Long,0.790513,0.581545,1,0.55,0.12,Short,0
2022-05-31 19:45:00,1839.64,1839.64,1839.64,1839.64,2,0.009999999999990905,0.795132,0.204425,0.000443,0.791899,0.207605,0.000496,Long,0.791899,0.584294,1,0.55,0.12
2022-05-31 19:45:00,1839.64,1839.91,1835.11,1839.64,2786,0.009999999999990905,0.788640,0.210919,0.000441,0.790921,0.208599,0.000480,Long,0.791899,0.584294,1,0.55,0.12,Short,0
2022-05-31 20:00:00,1836.06,1836.06,1836.06,1836.06,2,0.009999999999990905,0.788640,0.210919,0.000441,0.790921,0.208599,0.000480,Long,0.790921,0.582322,1,0.55,0.12
2022-05-31 20:00:00,1836.06,1837.52,1835.42,1836.06,1774,0.009999999999990905,0.779764,0.219795,0.000440,0.787574,0.211958,0.000468,Long,0.790921,0.582322,1,0.55,0.12,Short,0
2022-05-31 20:15:00,1835.96,1835.96,1835.96,1835.96,2,0.009999999999990905,0.779764,0.219795,0.000440,0.787574,0.211958,0.000468,Long,0.787574,0.575616,1,0.55,0.12
2022-05-31 20:15:00,1835.96,1837.92,1835.89,1835.96,523,0.009999999999990905,0.779366,0.220205,0.000429,0.785112,0.214432,0.000456,Long,0.787574,0.575616,1,0.55,0.12,Long,1
2022-05-31 20:30:00,1838.07,1838.07,1838.07,1838.07,2,0.009999999999990905,0.779366,0.220205,0.000429,0.785112,0.214432,0.000456,Long,0.785112,0.570679,1,0.55,0.12
2022-05-31 20:30:00,1838.07,1838.15,1837.48,1838.07,636,0.009999999999990905,0.777905,0.221678,0.000417,0.782949,0.216606,0.000445,Long,0.785112,0.570679,1,0.55,0.12,Short,0
2022-05-31 20:45:00,1837.84,1837.84,1837.84,1837.84,2,0.009999999999990905,0.777905,0.221678,0.000417,0.782949,0.216606,0.000445,Long,0.782949,0.566343,1,0.55,0.12
2022-05-31 20:45:00,1837.84,1838.42,1837.57,1837.84,512,0.009999999999990905,0.781358,0.218239,0.000403,0.782472,0.217096,0.000432,Long,0.782949,0.566343,1,0.55,0.12,Short,0
2022-05-31 22:00:00,1837.04,1837.04,1837.04,1837.04,2,0.009999999999990905,0.781358,0.218239,0.000403,0.782472,0.217096,0.000432,Long,0.782472,0.565376,1,0.55,0.12
2022-05-31 22:00:00,1837.04,1837.74,1836.98,1837.04,402,0.009999999999990905,0.784261,0.215349,0.000390,0.783009,0.216572,0.000419,Long,0.782472,0.565376,1,0.55,0.12,Long,1
2022-05-31 22:15:00,1837.34,1837.34,1837.34,1837.34,2,0.009999999999990905,0.784261,0.215349,0.000390,0.783009,0.216572,0.000419,Long,0.783009,0.566437,1,0.55,0.12
2022-05-31 22:15:00,1837.34,1837.82,1837.09,1837.34,348,0.009999999999990905,0.786629,0.212959,0.000412,0.784095,0.215488,0.000417,Long,0.783009,0.566437,1,0.55,0.12,Long,1
2022-05-31 22:30:00,1837.72,1837.72,1837.72,1837.72,2,0.009999999999990905,0.786629,0.212959,0.000412,0.784095,0.215488,0.000417,Long,0.784095,0.568607,1,0.55,0.12
2022-05-31 22:30:00,1837.72,1838.55,1837.64,1837.72,273,0.009999999999990905,0.787130,0.212451,0.000418,0.785006,0.214577,0.000418,Long,0.784095,0.568607,1,0.55,0.12,Long,1
2022-05-31 22:45:00,1838.22,1838.22,1838.22,1838.22,2,0.009999999999990905,0.787130,0.212451,0.000418,0.785006,0.214577,0.000418,Long,0.785006,0.570429,1,0.55,0.12
2022-05-31 22:45:00,1838.22,1838.44,1837.86,1838.22,292,0.009999999999990905,0.788097,0.211433,0.000470,0.785933,0.213634,0.000433,Long,0.785006,0.570429,1,0.55,0.12,Short,0
2022-05-31 23:00:00,1837.85,1837.85,1837.85,1837.85,2,0.009999999999990905,0.788097,0.211433,0.000470,0.785933,0.213634,0.000433,Long,0.785933,0.572299,1,0.55,0.12
2022-05-31 23:00:00,1837.85,1837.92,1836.74,1837.85,643,0.009999999999990905,0.784752,0.214728,0.000520,0.785579,0.213962,0.000459,Long,0.785933,0.572299,1,0.55,0.12,Short,0
2022-05-31 23:15:00,1837.32,1837.32,1837.32,1837.32,2,0.009999999999990905,0.784752,0.214728,0.000520,0.785579,0.213962,0.000459,Long,0.785579,0.571617,1,0.55,0.12
2022-05-31 23:15:00,1837.32,1837.79,1836.73,1837.32,522,0.009999999999990905,0.778325,0.221129,0.000546,0.783403,0.216112,0.000485,Long,0.785579,0.571617,1,0.55,0.12,Long,1
2022-05-31 23:30:00,1837.37,1837.37,1837.37,1837.37,2,0.009999999999990905,0.778325,0.221129,0.000546,0.783403,0.216112,0.000485,Long,0.783403,0.567291,1,0.55,0.12
2022-05-31 23:30:00,1837.37,1837.96,1836.65,1837.37,509,0.009999999999990905,0.772139,0.227296,0.000565,0.780023,0.219467,0.000509,Long,0.783403,0.567291,1,0.55,0.12,Short,0
2022-05-31 23:45:00,1836.62,1836.62,1836.62,1836.62,2,0.009999999999990905,0.772139,0.227296,0.000565,0.780023,0.219467,0.000509,Long,0.780023,0.560556,1,0.55,0.12
