time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-02-17 17:00:00,1777.98,1779.77,1776.54,1777.98,3926,0.009999999999990905,0.502728,0.496710,0.000562,0.548478,0.450998,0.000524,Long,0.568085,0.136678,1,0.55,0.12,Long,1
2021-02-17 17:15:00,1779.52,1779.52,1779.52,1779.52,2,0.009999999999990905,0.502728,0.496710,0.000562,0.548478,0.450998,0.000524,Long,0.548478,0.097480,0,0.55,0.12
2021-02-17 17:15:00,1779.52,1779.76,1778.32,1779.52,3581,0.009999999999990905,0.510835,0.488656,0.000509,0.537185,0.462295,0.000520,Long,0.548478,0.097480,0,0.55,0.12,Short,0
2021-02-17 17:30:00,1778.95,1778.95,1778.95,1778.95,2,0.009999999999990905,0.510835,0.488656,0.000509,0.537185,0.462295,0.000520,Long,0.537185,0.074890,0,0.55,0.12
2021-02-17 17:30:00,1778.95,1780.25,1778.41,1778.95,3430,0.009999999999990905,0.514489,0.485038,0.000473,0.530376,0.469118,0.000506,Long,0.537185,0.074890,0,0.55,0.12,Short,0
2021-02-17 17:45:00,1778.94,1778.94,1778.94,1778.94,2,0.009999999999990905,0.514489,0.485038,0.000473,0.530376,0.469118,0.000506,Long,0.530376,0.061258,0,0.55,0.12
2021-02-17 17:45:00,1778.94,1779.89,1775.41,1778.94,3523,0.009999999999990905,0.536228,0.463344,0.000428,0.532132,0.467386,0.000483,Long,0.530376,0.061258,0,0.55,0.12,Short,0
2021-02-17 18:00:00,1775.79,1775.79,1775.79,1775.79,2,0.009999999999990905,0.536228,0.463344,0.000428,0.532132,0.467386,0.000483,Long,0.532132,0.064746,0,0.55,0.12
2021-02-17 18:00:00,1775.79,1776.69,1774.5,1775.79,4216,0.009999999999990905,0.564751,0.434875,0.000374,0.541917,0.457633,0.000450,Long,0.532132,0.064746,0,0.55,0.12,Short,0
2021-02-17 18:15:00,1775.68,1775.68,1775.68,1775.68,2,0.009999999999990905,0.564751,0.434875,0.000374,0.541917,0.457633,0.000450,Long,0.541917,0.084285,0,0.55,0.12
2021-02-17 18:15:00,1775.68,1775.73,1773.3,1775.68,3714,0.009999999999990905,0.621209,0.378494,0.000297,0.565705,0.433891,0.000404,Long,0.541917,0.084285,0,0.55,0.12,Short,0
2021-02-17 18:30:00,1773.31,1773.31,1773.31,1773.31,2,0.009999999999990905,0.621209,0.378494,0.000297,0.565705,0.433891,0.000404,Long,0.565705,0.131814,1,0.55,0.12
2021-02-17 18:30:00,1773.31,1773.62,1771.46,1773.31,3088,0.009999999999990905,0.665432,0.334325,0.000243,0.595623,0.404021,0.000356,Long,0.565705,0.131814,1,0.55,0.12,Short,0
2021-02-17 18:45:00,1772.13,1772.13,1772.13,1772.13,2,0.009999999999990905,0.665432,0.334325,0.000243,0.595623,0.404021,0.000356,Long,0.595623,0.191602,1,0.55,0.12
2021-02-17 18:45:00,1772.13,1776.39,1771.8,1772.13,2728,0.009999999999990905,0.700649,0.299155,0.000196,0.627131,0.372561,0.000308,Long,0.595623,0.191602,1,0.55,0.12,Long,1
2021-02-17 19:00:00,1775.63,1775.63,1775.63,1775.63,2,0.009999999999990905,0.700649,0.299155,0.000196,0.627131,0.372561,0.000308,Long,0.627131,0.254569,1,0.55,0.12
2021-02-17 19:00:00,1775.63,1775.97,1773.14,1775.63,2948,0.009999999999990905,0.731805,0.268040,0.000155,0.658533,0.341205,0.000262,Long,0.627131,0.254569,1,0.55,0.12,Short,0
2021-02-17 19:15:00,1774.67,1774.67,1774.67,1774.67,2,0.009999999999990905,0.731805,0.268040,0.000155,0.658533,0.341205,0.000262,Long,0.658533,0.317328,1,0.55,0.12
2021-02-17 19:15:00,1774.67,1774.74,1771.89,1774.67,2507,0.009999999999990905,0.758860,0.241020,0.000120,0.688631,0.311149,0.000219,Long,0.658533,0.317328,1,0.55,0.12,Short,0
2021-02-17 19:30:00,1771.92,1771.92,1771.92,1771.92,2,0.009999999999990905,0.758860,0.241020,0.000120,0.688631,0.311149,0.000219,Long,0.688631,0.377482,1,0.55,0.12
2021-02-17 19:30:00,1771.92,1773.25,1771.24,1771.92,2713,0.009999999999990905,0.784065,0.215840,0.000094,0.717261,0.282557,0.000182,Long,0.688631,0.377482,1,0.55,0.12,Short,0
2021-02-17 19:45:00,1771.29,1771.29,1771.29,1771.29,2,0.009999999999990905,0.784065,0.215840,0.000094,0.717261,0.282557,0.000182,Long,0.717261,0.434705,1,0.55,0.12
2021-02-17 19:45:00,1771.29,1773.57,1771.14,1771.29,2987,0.009999999999990905,0.803551,0.196372,0.000077,0.743148,0.256701,0.000150,Long,0.717261,0.434705,1,0.55,0.12,Long,1
2021-02-17 20:00:00,1771.92,1771.92,1771.92,1771.92,2,0.009999999999990905,0.803551,0.196372,0.000077,0.743148,0.256701,0.000150,Long,0.743148,0.486447,1,0.55,0.12
2021-02-17 20:00:00,1771.92,1773.71,1771.78,1771.92,2316,0.009999999999990905,0.823536,0.176403,0.000061,0.767265,0.232612,0.000124,Long,0.743148,0.486447,1,0.55,0.12,Long,1
2021-02-17 20:15:00,1773.7,1773.7,1773.7,1773.7,2,0.009999999999990905,0.823536,0.176403,0.000061,0.767265,0.232612,0.000124,Long,0.767265,0.534653,1,0.55,0.12
2021-02-17 20:15:00,1773.7,1774.22,1773.57,1773.7,1816,0.009999999999990905,0.837689,0.162264,0.000048,0.788392,0.211507,0.000101,Long,0.767265,0.534653,1,0.55,0.12,Short,0
2021-02-17 20:30:00,1773.65,1773.65,1773.65,1773.65,2,0.009999999999990905,0.837689,0.162264,0.000048,0.788392,0.211507,0.000101,Long,0.788392,0.576884,1,0.55,0.12
2021-02-17 20:30:00,1773.65,1775.04,1772.91,1773.65,1501,0.009999999999990905,0.853221,0.146742,0.000037,0.807841,0.192078,0.000082,Long,0.788392,0.576884,1,0.55,0.12,Long,1
2021-02-17 20:45:00,1774.69,1774.69,1774.69,1774.69,2,0.009999999999990905,0.853221,0.146742,0.000037,0.807841,0.192078,0.000082,Long,0.807841,0.615763,1,0.55,0.12
2021-02-17 20:45:00,1774.69,1775.43,1774.21,1774.69,2011,0.009999999999990905,0.859469,0.140500,0.000031,0.823329,0.176604,0.000067,Long,0.807841,0.615763,1,0.55,0.12,Short,0
2021-02-17 21:00:00,1774.63,1774.63,1774.63,1774.63,2,0.009999999999990905,0.859469,0.140500,0.000031,0.823329,0.176604,0.000067,Long,0.823329,0.646725,1,0.55,0.12
2021-02-17 21:00:00,1774.63,1775.71,1774.63,1774.63,987,0.009999999999990905,0.859060,0.140908,0.000032,0.834048,0.165895,0.000056,Long,0.823329,0.646725,1,0.55,0.12,Long,1
2021-02-17 21:15:00,1775.03,1775.03,1775.03,1775.03,2,0.009999999999990905,0.859060,0.140908,0.000032,0.834048,0.165895,0.000056,Long,0.834048,0.668153,1,0.55,0.12
2021-02-17 21:15:00,1775.03,1775.74,1774.91,1775.03,710,0.009999999999990905,0.848638,0.151318,0.000044,0.838425,0.161522,0.000053,Long,0.834048,0.668153,1,0.55,0.12,Long,1
2021-02-17 21:30:00,1775.59,1775.59,1775.59,1775.59,2,0.009999999999990905,0.848638,0.151318,0.000044,0.838425,0.161522,0.000053,Long,0.838425,0.676903,1,0.55,0.12
2021-02-17 21:30:00,1775.59,1776.46,1775.26,1775.59,845,0.009999999999990905,0.839095,0.160852,0.000053,0.838626,0.161321,0.000053,Long,0.838425,0.676903,1,0.55,0.12,Long,1
2021-02-17 21:45:00,1776.26,1776.26,1776.26,1776.26,2,0.009999999999990905,0.839095,0.160852,0.000053,0.838626,0.161321,0.000053,Long,0.838626,0.677305,1,0.55,0.12
2021-02-17 21:45:00,1776.26,1777.26,1776.22,1776.26,833,0.009999999999990905,0.832174,0.167767,0.000059,0.836691,0.163255,0.000055,Long,0.838626,0.677305,1,0.55,0.12,Short,0
2021-02-17 23:00:00,1776.07,1776.07,1776.07,1776.07,2,0.009999999999990905,0.832174,0.167767,0.000059,0.836691,0.163255,0.000055,Long,0.836691,0.673436,1,0.55,0.12
2021-02-17 23:00:00,1776.07,1778.62,1776.03,1776.07,1009,0.009999999999990905,0.821808,0.178123,0.000069,0.832226,0.167715,0.000059,Long,0.836691,0.673436,1,0.55,0.12,Long,1
2021-02-17 23:15:00,1777.96,1777.96,1777.96,1777.96,2,0.009999999999990905,0.821808,0.178123,0.000069,0.832226,0.167715,0.000059,Long,0.832226,0.664510,1,0.55,0.12
2021-02-17 23:15:00,1777.96,1778.52,1776.09,1777.96,1002,0.009999999999990905,0.803772,0.196124,0.000104,0.823690,0.176238,0.000072,Long,0.832226,0.664510,1,0.55,0.12,Short,0
2021-02-17 23:30:00,1776.27,1776.27,1776.27,1776.27,2,0.009999999999990905,0.803772,0.196124,0.000104,0.823690,0.176238,0.000072,Long,0.823690,0.647452,1,0.55,0.12
2021-02-17 23:30:00,1776.27,1777.36,1776.09,1776.27,1457,0.009999999999990905,0.791501,0.208373,0.000126,0.814033,0.185879,0.000088,Long,0.823690,0.647452,1,0.55,0.12,Long,1
2021-02-17 23:45:00,1777.31,1777.31,1777.31,1777.31,2,0.009999999999990905,0.791501,0.208373,0.000126,0.814033,0.185879,0.000088,Long,0.814033,0.628155,1,0.55,0.12
