time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-28 17:00:00,2501.95,2503.31,2500.63,2501.95,2595,0.010000000000218279,0.731815,0.268164,0.000022,0.714850,0.285125,0.000025,Long,0.707580,0.415187,1,0.55,0.12,Short,0
2024-08-28 17:15:00,2501.24,2501.24,2501.24,2501.24,2,0.010000000000218279,0.731815,0.268164,0.000022,0.714850,0.285125,0.000025,Long,0.714850,0.429726,1,0.55,0.12
2024-08-28 17:15:00,2501.24,2503.65,2500.66,2501.24,2517,0.010000000000218279,0.749175,0.250805,0.000020,0.725148,0.274829,0.000024,Long,0.714850,0.429726,1,0.55,0.12,Long,1
2024-08-28 17:30:00,2503.53,2503.53,2503.53,2503.53,2,0.010000000000218279,0.749175,0.250805,0.000020,0.725148,0.274829,0.000024,Long,0.725148,0.450319,1,0.55,0.12
2024-08-28 17:30:00,2503.53,2506.36,2503.35,2503.53,2536,0.010000000000218279,0.759973,0.240008,0.000019,0.735595,0.264383,0.000022,Long,0.725148,0.450319,1,0.55,0.12,Long,1
2024-08-28 17:45:00,2506.18,2506.18,2506.18,2506.18,2,0.010000000000218279,0.759973,0.240008,0.000019,0.735595,0.264383,0.000022,Long,0.735595,0.471213,1,0.55,0.12
2024-08-28 17:45:00,2506.18,2506.18,2504.65,2506.18,2308,0.010000000000218279,0.761904,0.238078,0.000019,0.743488,0.256491,0.000021,Long,0.735595,0.471213,1,0.55,0.12,Short,0
2024-08-28 18:00:00,2505.48,2505.48,2505.48,2505.48,2,0.010000000000218279,0.761904,0.238078,0.000019,0.743488,0.256491,0.000021,Long,0.743488,0.486997,1,0.55,0.12
2024-08-28 18:00:00,2505.48,2505.96,2504.13,2505.48,1961,0.010000000000218279,0.756162,0.243820,0.000018,0.747290,0.252690,0.000020,Long,0.743488,0.486997,1,0.55,0.12,Short,0
2024-08-28 18:15:00,2504.68,2504.68,2504.68,2504.68,2,0.010000000000218279,0.756162,0.243820,0.000018,0.747290,0.252690,0.000020,Long,0.747290,0.494600,1,0.55,0.12
2024-08-28 18:15:00,2504.68,2504.9,2503.69,2504.68,1967,0.010000000000218279,0.759032,0.240952,0.000017,0.750813,0.249168,0.000019,Long,0.747290,0.494600,1,0.55,0.12,Short,0
2024-08-28 18:30:00,2504.29,2504.29,2504.29,2504.29,2,0.010000000000218279,0.759032,0.240952,0.000017,0.750813,0.249168,0.000019,Long,0.750813,0.501644,1,0.55,0.12
2024-08-28 18:30:00,2504.29,2507.27,2503.7,2504.29,1856,0.010000000000218279,0.757497,0.242487,0.000016,0.752818,0.247164,0.000018,Long,0.750813,0.501644,1,0.55,0.12,Long,1
2024-08-28 18:45:00,2506.66,2506.66,2506.66,2506.66,2,0.010000000000218279,0.757497,0.242487,0.000016,0.752818,0.247164,0.000018,Long,0.752818,0.505654,1,0.55,0.12
2024-08-28 18:45:00,2506.66,2508.26,2506.46,2506.66,1786,0.010000000000218279,0.752189,0.247796,0.000015,0.752629,0.247354,0.000017,Long,0.752818,0.505654,1,0.55,0.12,Long,1
2024-08-28 19:00:00,2508.03,2508.03,2508.03,2508.03,2,0.010000000000218279,0.752189,0.247796,0.000015,0.752629,0.247354,0.000017,Long,0.752629,0.505276,1,0.55,0.12
2024-08-28 19:00:00,2508.03,2509.04,2507.11,2508.03,2083,0.010000000000218279,0.743408,0.256577,0.000016,0.749863,0.250121,0.000017,Long,0.752629,0.505276,1,0.55,0.12,Short,0
2024-08-28 19:15:00,2507.5,2507.5,2507.5,2507.5,2,0.010000000000218279,0.743408,0.256577,0.000016,0.749863,0.250121,0.000017,Long,0.749863,0.499742,1,0.55,0.12
2024-08-28 19:15:00,2507.5,2509.61,2507.43,2507.5,1673,0.010000000000218279,0.735612,0.264373,0.000015,0.745587,0.254396,0.000016,Long,0.749863,0.499742,1,0.55,0.12,Long,1
2024-08-28 19:30:00,2508.92,2508.92,2508.92,2508.92,2,0.010000000000218279,0.735612,0.264373,0.000015,0.745587,0.254396,0.000016,Long,0.745587,0.491191,1,0.55,0.12
2024-08-28 19:30:00,2508.92,2509.25,2506.86,2508.92,1833,0.010000000000218279,0.721841,0.278145,0.000014,0.738463,0.261521,0.000016,Long,0.745587,0.491191,1,0.55,0.12,Short,0
2024-08-28 19:45:00,2507.92,2507.92,2507.92,2507.92,2,0.010000000000218279,0.721841,0.278145,0.000014,0.738463,0.261521,0.000016,Long,0.738463,0.476943,1,0.55,0.12
2024-08-28 19:45:00,2507.92,2508.82,2507.21,2507.92,2240,0.010000000000218279,0.705478,0.294509,0.000014,0.728568,0.271417,0.000015,Long,0.738463,0.476943,1,0.55,0.12,Short,0
2024-08-28 20:00:00,2507.82,2507.82,2507.82,2507.82,2,0.010000000000218279,0.705478,0.294509,0.000014,0.728568,0.271417,0.000015,Long,0.728568,0.457151,1,0.55,0.12
2024-08-28 20:00:00,2507.82,2508.55,2507.36,2507.82,1279,0.010000000000218279,0.708480,0.291507,0.000014,0.722541,0.277444,0.000015,Long,0.728568,0.457151,1,0.55,0.12,Long,1
2024-08-28 20:15:00,2507.98,2507.98,2507.98,2507.98,2,0.010000000000218279,0.708480,0.291507,0.000014,0.722541,0.277444,0.000015,Long,0.722541,0.445097,1,0.55,0.12
2024-08-28 20:15:00,2507.98,2508.61,2506.68,2507.98,1813,0.010000000000218279,0.696054,0.303932,0.000013,0.714595,0.285391,0.000014,Long,0.722541,0.445097,1,0.55,0.12,Short,0
2024-08-28 20:30:00,2507.23,2507.23,2507.23,2507.23,2,0.010000000000218279,0.696054,0.303932,0.000013,0.714595,0.285391,0.000014,Long,0.714595,0.429205,1,0.55,0.12
2024-08-28 20:30:00,2507.23,2507.26,2502.88,2507.23,1466,0.010000000000218279,0.680124,0.319864,0.000013,0.704254,0.295733,0.000014,Long,0.714595,0.429205,1,0.55,0.12,Short,0
2024-08-28 20:45:00,2504.38,2504.38,2504.38,2504.38,2,0.010000000000218279,0.680124,0.319864,0.000013,0.704254,0.295733,0.000014,Long,0.704254,0.408521,1,0.55,0.12
2024-08-28 20:45:00,2504.38,2505.35,2504.09,2504.38,1302,0.010000000000218279,0.676201,0.323786,0.000013,0.695838,0.304149,0.000013,Long,0.704254,0.408521,1,0.55,0.12,Long,1
2024-08-28 22:00:00,2505.98,2505.98,2505.98,2505.98,2,0.010000000000218279,0.676201,0.323786,0.000013,0.695838,0.304149,0.000013,Long,0.695838,0.391689,1,0.55,0.12
2024-08-28 22:00:00,2505.98,2506.75,2505.38,2505.98,935,0.010000000000218279,0.676189,0.323798,0.000013,0.689943,0.310043,0.000013,Long,0.695838,0.391689,1,0.55,0.12,Short,0
2024-08-28 22:15:00,2505.4,2505.4,2505.4,2505.4,2,0.010000000000218279,0.676189,0.323798,0.000013,0.689943,0.310043,0.000013,Long,0.689943,0.379900,1,0.55,0.12
2024-08-28 22:15:00,2505.4,2507.65,2504.94,2505.4,1231,0.010000000000218279,0.685702,0.314283,0.000015,0.688671,0.311315,0.000014,Long,0.689943,0.379900,1,0.55,0.12,Long,1
2024-08-28 22:30:00,2507.64,2507.64,2507.64,2507.64,2,0.010000000000218279,0.685702,0.314283,0.000015,0.688671,0.311315,0.000014,Long,0.688671,0.377356,1,0.55,0.12
2024-08-28 22:30:00,2507.64,2508.76,2506.88,2507.64,1376,0.010000000000218279,0.691059,0.308925,0.000017,0.689387,0.310598,0.000015,Long,0.688671,0.377356,1,0.55,0.12,Short,0
2024-08-28 22:45:00,2506.88,2506.88,2506.88,2506.88,2,0.010000000000218279,0.691059,0.308925,0.000017,0.689387,0.310598,0.000015,Long,0.689387,0.378789,1,0.55,0.12
2024-08-28 22:45:00,2506.88,2507.35,2505.82,2506.88,1085,0.010000000000218279,0.688223,0.311759,0.000018,0.689038,0.310946,0.000016,Long,0.689387,0.378789,1,0.55,0.12,Long,1
2024-08-28 23:00:00,2507.23,2507.23,2507.23,2507.23,2,0.010000000000218279,0.688223,0.311759,0.000018,0.689038,0.310946,0.000016,Long,0.689038,0.378091,1,0.55,0.12
2024-08-28 23:00:00,2507.23,2507.91,2506.41,2507.23,871,0.010000000000218279,0.688571,0.311411,0.000018,0.688898,0.311086,0.000017,Long,0.689038,0.378091,1,0.55,0.12,Long,1
2024-08-28 23:15:00,2507.45,2507.45,2507.45,2507.45,2,0.010000000000218279,0.688571,0.311411,0.000018,0.688898,0.311086,0.000017,Long,0.688898,0.377812,1,0.55,0.12
2024-08-28 23:15:00,2507.45,2507.54,2507.09,2507.45,492,0.010000000000218279,0.694230,0.305751,0.000019,0.690497,0.309485,0.000017,Long,0.688898,0.377812,1,0.55,0.12,Short,0
2024-08-28 23:30:00,2507.36,2507.36,2507.36,2507.36,2,0.010000000000218279,0.694230,0.305751,0.000019,0.690497,0.309485,0.000017,Long,0.690497,0.381012,1,0.55,0.12
2024-08-28 23:30:00,2507.36,2507.72,2506.48,2507.36,800,0.010000000000218279,0.695339,0.304640,0.000020,0.691950,0.308032,0.000018,Long,0.690497,0.381012,1,0.55,0.12,Long,1
2024-08-28 23:45:00,2507.6,2507.6,2507.6,2507.6,2,0.010000000000218279,0.695339,0.304640,0.000020,0.691950,0.308032,0.000018,Long,0.691950,0.383918,1,0.55,0.12
