time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-11 17:00:00,2660.5,2660.5,2660.5,2660.5,2,0.010000000000218279,0.597156,0.402835,0.000009,0.561126,0.438864,0.000011,Long,0.561126,0.122262,1,0.55,0.12
2024-10-11 17:00:00,2660.5,2661.19,2658.92,2660.5,2161,0.010000000000218279,0.620059,0.379932,0.000009,0.578806,0.421184,0.000010,Long,0.561126,0.122262,1,0.55,0.12,Short,0
2024-10-11 17:15:00,2659.19,2659.19,2659.19,2659.19,2,0.010000000000218279,0.620059,0.379932,0.000009,0.578806,0.421184,0.000010,Long,0.578806,0.157621,1,0.55,0.12
2024-10-11 17:15:00,2659.19,2659.19,2656.98,2659.19,2095,0.010000000000218279,0.647750,0.352242,0.000008,0.599489,0.400502,0.000009,Long,0.578806,0.157621,1,0.55,0.12,Short,0
2024-10-11 17:30:00,2658.99,2658.99,2658.99,2658.99,2,0.010000000000218279,0.647750,0.352242,0.000008,0.599489,0.400502,0.000009,Long,0.599489,0.198987,1,0.55,0.12
2024-10-11 17:30:00,2658.99,2659.2,2656.32,2658.99,1740,0.010000000000218279,0.666942,0.333051,0.000007,0.619725,0.380267,0.000009,Long,0.599489,0.198987,1,0.55,0.12,Short,0
2024-10-11 17:45:00,2658.41,2658.41,2658.41,2658.41,2,0.010000000000218279,0.666942,0.333051,0.000007,0.619725,0.380267,0.000009,Long,0.619725,0.239458,1,0.55,0.12
2024-10-11 17:45:00,2658.41,2660.17,2658.27,2658.41,1697,0.010000000000218279,0.684061,0.315932,0.000007,0.639026,0.360966,0.000008,Long,0.619725,0.239458,1,0.55,0.12,Long,1
2024-10-11 18:00:00,2659.58,2659.58,2659.58,2659.58,2,0.010000000000218279,0.684061,0.315932,0.000007,0.639026,0.360966,0.000008,Long,0.639026,0.278060,1,0.55,0.12
2024-10-11 18:00:00,2659.58,2659.66,2657.26,2659.58,1551,0.010000000000218279,0.696471,0.303522,0.000007,0.656259,0.343733,0.000008,Long,0.639026,0.278060,1,0.55,0.12,Short,0
2024-10-11 18:15:00,2657.5,2657.5,2657.5,2657.5,2,0.010000000000218279,0.696471,0.303522,0.000007,0.656259,0.343733,0.000008,Long,0.656259,0.312526,1,0.55,0.12
2024-10-11 18:15:00,2657.5,2658.46,2656.73,2657.5,1441,0.010000000000218279,0.703425,0.296569,0.000006,0.670409,0.329584,0.000007,Long,0.656259,0.312526,1,0.55,0.12,Short,0
2024-10-11 18:30:00,2657,2657,2657,2657,2,0.010000000000218279,0.703425,0.296569,0.000006,0.670409,0.329584,0.000007,Long,0.670409,0.340825,1,0.55,0.12
2024-10-11 18:30:00,2657,2657.3,2656.17,2657,1458,0.010000000000218279,0.707368,0.292626,0.000006,0.681497,0.318497,0.000007,Long,0.670409,0.340825,1,0.55,0.12,Long,1
2024-10-11 18:45:00,2657.19,2657.19,2657.19,2657.19,2,0.010000000000218279,0.707368,0.292626,0.000006,0.681497,0.318497,0.000007,Long,0.681497,0.363000,1,0.55,0.12
2024-10-11 18:45:00,2657.19,2659.14,2656.94,2657.19,1702,0.010000000000218279,0.705387,0.294607,0.000006,0.688664,0.311330,0.000006,Long,0.681497,0.363000,1,0.55,0.12,Long,1
2024-10-11 19:00:00,2658.67,2658.67,2658.67,2658.67,2,0.010000000000218279,0.705387,0.294607,0.000006,0.688664,0.311330,0.000006,Long,0.688664,0.377334,1,0.55,0.12
2024-10-11 19:00:00,2658.67,2658.85,2656.9,2658.67,1592,0.010000000000218279,0.702237,0.297757,0.000006,0.692736,0.307258,0.000006,Long,0.688664,0.377334,1,0.55,0.12,Short,0
2024-10-11 19:15:00,2657.33,2657.33,2657.33,2657.33,2,0.010000000000218279,0.702237,0.297757,0.000006,0.692736,0.307258,0.000006,Long,0.692736,0.385478,1,0.55,0.12
2024-10-11 19:15:00,2657.33,2657.45,2656.6,2657.33,1162,0.010000000000218279,0.690055,0.309939,0.000006,0.691932,0.308062,0.000006,Long,0.692736,0.385478,1,0.55,0.12,Short,0
2024-10-11 19:30:00,2657.14,2657.14,2657.14,2657.14,2,0.010000000000218279,0.690055,0.309939,0.000006,0.691932,0.308062,0.000006,Long,0.691932,0.383869,1,0.55,0.12
2024-10-11 19:30:00,2657.14,2657.14,2655.33,2657.14,1220,0.010000000000218279,0.679070,0.320924,0.000006,0.688073,0.311921,0.000006,Long,0.691932,0.383869,1,0.55,0.12,Short,0
2024-10-11 19:45:00,2655.85,2655.85,2655.85,2655.85,2,0.010000000000218279,0.679070,0.320924,0.000006,0.688073,0.311921,0.000006,Long,0.688073,0.376152,1,0.55,0.12
2024-10-11 19:45:00,2655.85,2657,2655.26,2655.85,1493,0.010000000000218279,0.673895,0.326098,0.000006,0.683820,0.316174,0.000006,Long,0.688073,0.376152,1,0.55,0.12,Long,1
2024-10-11 20:00:00,2656.12,2656.12,2656.12,2656.12,2,0.010000000000218279,0.673895,0.326098,0.000006,0.683820,0.316174,0.000006,Long,0.683820,0.367646,1,0.55,0.12
2024-10-11 20:00:00,2656.12,2656.51,2655.2,2656.12,733,0.010000000000218279,0.678353,0.321640,0.000006,0.682180,0.317814,0.000006,Long,0.683820,0.367646,1,0.55,0.12,Short,0
2024-10-11 20:15:00,2655.24,2655.24,2655.24,2655.24,2,0.010000000000218279,0.678353,0.321640,0.000006,0.682180,0.317814,0.000006,Long,0.682180,0.364366,1,0.55,0.12
2024-10-11 20:15:00,2655.24,2656.03,2654.79,2655.24,615,0.010000000000218279,0.674678,0.325316,0.000006,0.679929,0.320065,0.000006,Long,0.682180,0.364366,1,0.55,0.12,Long,1
2024-10-11 20:30:00,2655.52,2655.52,2655.52,2655.52,2,0.010000000000218279,0.674678,0.325316,0.000006,0.679929,0.320065,0.000006,Long,0.679929,0.359865,1,0.55,0.12
2024-10-11 20:30:00,2655.52,2656.91,2655.01,2655.52,641,0.010000000000218279,0.670550,0.329444,0.000006,0.677115,0.322878,0.000006,Long,0.679929,0.359865,1,0.55,0.12,Long,1
2024-10-11 20:45:00,2656.76,2656.76,2656.76,2656.76,2,0.010000000000218279,0.670550,0.329444,0.000006,0.677115,0.322878,0.000006,Long,0.677115,0.354237,1,0.55,0.12
