time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-27 17:00:00,2639.08,2639.08,2639.08,2639.08,2,0.010000000000218279,0.592618,0.407371,0.000011,0.580242,0.419747,0.000011,Long,0.580242,0.160494,1,0.55,0.12
2024-11-27 17:00:00,2639.08,2641.52,2635.28,2639.08,2700,0.010000000000218279,0.607952,0.392037,0.000011,0.588555,0.411434,0.000011,Long,0.580242,0.160494,1,0.55,0.12,Long,1
2024-11-27 17:15:00,2640.06,2640.06,2640.06,2640.06,2,0.010000000000218279,0.607952,0.392037,0.000011,0.588555,0.411434,0.000011,Long,0.588555,0.177121,1,0.55,0.12
2024-11-27 17:15:00,2640.06,2642.83,2639.93,2640.06,2117,0.010000000000218279,0.625216,0.374774,0.000010,0.599553,0.400436,0.000011,Long,0.588555,0.177121,1,0.55,0.12,Long,1
2024-11-27 17:30:00,2640.14,2640.14,2640.14,2640.14,2,0.010000000000218279,0.625216,0.374774,0.000010,0.599553,0.400436,0.000011,Long,0.599553,0.199117,1,0.55,0.12
2024-11-27 17:30:00,2640.14,2640.45,2637.62,2640.14,1956,0.010000000000218279,0.641969,0.358021,0.000010,0.612278,0.387711,0.000011,Long,0.599553,0.199117,1,0.55,0.12,Short,0
2024-11-27 17:45:00,2637.67,2637.67,2637.67,2637.67,2,0.010000000000218279,0.641969,0.358021,0.000010,0.612278,0.387711,0.000011,Long,0.612278,0.224567,1,0.55,0.12
2024-11-27 17:45:00,2637.67,2639.49,2637.16,2637.67,1983,0.010000000000218279,0.653902,0.346088,0.000009,0.624765,0.375225,0.000010,Long,0.612278,0.224567,1,0.55,0.12,Short,0
2024-11-27 18:00:00,2637.28,2637.28,2637.28,2637.28,2,0.010000000000218279,0.653902,0.346088,0.000009,0.624765,0.375225,0.000010,Long,0.624765,0.249541,1,0.55,0.12
2024-11-27 18:00:00,2637.28,2639.31,2636.6,2637.28,1728,0.010000000000218279,0.663232,0.336759,0.000009,0.636305,0.363685,0.000010,Long,0.624765,0.249541,1,0.55,0.12,Short,0
2024-11-27 18:15:00,2636.72,2636.72,2636.72,2636.72,2,0.010000000000218279,0.663232,0.336759,0.000009,0.636305,0.363685,0.000010,Long,0.636305,0.272620,1,0.55,0.12
2024-11-27 18:15:00,2636.72,2640.77,2636.57,2636.72,1973,0.010000000000218279,0.675673,0.324318,0.000009,0.648116,0.351875,0.000010,Long,0.636305,0.272620,1,0.55,0.12,Long,1
2024-11-27 18:30:00,2639.59,2639.59,2639.59,2639.59,2,0.010000000000218279,0.675673,0.324318,0.000009,0.648116,0.351875,0.000010,Long,0.648116,0.296241,1,0.55,0.12
2024-11-27 18:30:00,2639.59,2639.95,2638.08,2639.59,1382,0.010000000000218279,0.688270,0.311721,0.000009,0.660162,0.339829,0.000009,Long,0.648116,0.296241,1,0.55,0.12,Short,0
2024-11-27 18:45:00,2638.11,2638.11,2638.11,2638.11,2,0.010000000000218279,0.688270,0.311721,0.000009,0.660162,0.339829,0.000009,Long,0.660162,0.320333,1,0.55,0.12
2024-11-27 18:45:00,2638.11,2639.39,2637.69,2638.11,1495,0.010000000000218279,0.700590,0.299402,0.000008,0.672290,0.327701,0.000009,Long,0.660162,0.320333,1,0.55,0.12,Long,1
2024-11-27 19:00:00,2638.91,2638.91,2638.91,2638.91,2,0.010000000000218279,0.700590,0.299402,0.000008,0.672290,0.327701,0.000009,Long,0.672290,0.344590,1,0.55,0.12
2024-11-27 19:00:00,2638.91,2639.41,2638.18,2638.91,1466,0.010000000000218279,0.702438,0.297555,0.000007,0.681335,0.318657,0.000008,Long,0.672290,0.344590,1,0.55,0.12,Short,0
2024-11-27 19:15:00,2638.65,2638.65,2638.65,2638.65,2,0.010000000000218279,0.702438,0.297555,0.000007,0.681335,0.318657,0.000008,Long,0.681335,0.362678,1,0.55,0.12
2024-11-27 19:15:00,2638.65,2638.89,2635.83,2638.65,1463,0.010000000000218279,0.703894,0.296099,0.000007,0.688103,0.311890,0.000008,Long,0.681335,0.362678,1,0.55,0.12,Short,0
2024-11-27 19:30:00,2636.31,2636.31,2636.31,2636.31,2,0.010000000000218279,0.703894,0.296099,0.000007,0.688103,0.311890,0.000008,Long,0.688103,0.376213,1,0.55,0.12
2024-11-27 19:30:00,2636.31,2636.72,2633.82,2636.31,1479,0.010000000000218279,0.704932,0.295062,0.000006,0.693151,0.306841,0.000007,Long,0.688103,0.376213,1,0.55,0.12,Short,0
2024-11-27 19:45:00,2634.76,2634.76,2634.76,2634.76,2,0.010000000000218279,0.704932,0.295062,0.000006,0.693151,0.306841,0.000007,Long,0.693151,0.386310,1,0.55,0.12
2024-11-27 19:45:00,2634.76,2636.56,2634.57,2634.76,1534,0.010000000000218279,0.701443,0.298550,0.000006,0.695639,0.304354,0.000007,Long,0.693151,0.386310,1,0.55,0.12,Long,1
2024-11-27 20:00:00,2634.78,2634.78,2634.78,2634.78,2,0.010000000000218279,0.701443,0.298550,0.000006,0.695639,0.304354,0.000007,Long,0.695639,0.391285,1,0.55,0.12
2024-11-27 20:00:00,2634.78,2638.62,2634.25,2634.78,1801,0.010000000000218279,0.692156,0.307838,0.000007,0.694594,0.305399,0.000007,Long,0.695639,0.391285,1,0.55,0.12,Long,1
2024-11-27 20:15:00,2637.86,2637.86,2637.86,2637.86,2,0.010000000000218279,0.692156,0.307838,0.000007,0.694594,0.305399,0.000007,Long,0.694594,0.389195,1,0.55,0.12
2024-11-27 20:15:00,2637.86,2638.7,2637.77,2637.86,1255,0.010000000000218279,0.688969,0.311024,0.000007,0.692907,0.307087,0.000007,Long,0.694594,0.389195,1,0.55,0.12,Long,1
2024-11-27 20:30:00,2638.42,2638.42,2638.42,2638.42,2,0.010000000000218279,0.688969,0.311024,0.000007,0.692907,0.307087,0.000007,Long,0.692907,0.385820,1,0.55,0.12
2024-11-27 20:30:00,2638.42,2639.05,2636.97,2638.42,1254,0.010000000000218279,0.688856,0.311138,0.000007,0.691691,0.308302,0.000007,Long,0.692907,0.385820,1,0.55,0.12,Short,0
2024-11-27 20:45:00,2638.04,2638.04,2638.04,2638.04,2,0.010000000000218279,0.688856,0.311138,0.000007,0.691691,0.308302,0.000007,Long,0.691691,0.383389,1,0.55,0.12
2024-11-27 20:45:00,2638.04,2638.79,2636.91,2638.04,1537,0.010000000000218279,0.684346,0.315647,0.000006,0.689488,0.310506,0.000007,Long,0.691691,0.383389,1,0.55,0.12,Short,0
2024-11-27 21:00:00,2637.08,2637.08,2637.08,2637.08,2,0.010000000000218279,0.684346,0.315647,0.000006,0.689488,0.310506,0.000007,Long,0.689488,0.378982,1,0.55,0.12
2024-11-27 21:00:00,2637.08,2637.17,2636.04,2637.08,985,0.010000000000218279,0.689505,0.310489,0.000006,0.689493,0.310501,0.000007,Long,0.689488,0.378982,1,0.55,0.12,Short,0
2024-11-27 21:15:00,2637.05,2637.05,2637.05,2637.05,2,0.010000000000218279,0.689505,0.310489,0.000006,0.689493,0.310501,0.000007,Long,0.689493,0.378992,1,0.55,0.12
2024-11-27 21:15:00,2637.05,2637.59,2634.96,2637.05,636,0.010000000000218279,0.689923,0.310071,0.000006,0.689622,0.310372,0.000006,Long,0.689493,0.378992,1,0.55,0.12,Short,0
2024-11-27 21:30:00,2634.99,2634.99,2634.99,2634.99,2,0.010000000000218279,0.689923,0.310071,0.000006,0.689622,0.310372,0.000006,Long,0.689622,0.379251,1,0.55,0.12
2024-11-27 21:30:00,2634.99,2636.22,2634.86,2634.99,811,0.010000000000218279,0.687439,0.312555,0.000006,0.688967,0.311027,0.000006,Long,0.689622,0.379251,1,0.55,0.12,Long,1
2024-11-27 21:45:00,2635.73,2635.73,2635.73,2635.73,2,0.010000000000218279,0.687439,0.312555,0.000006,0.688967,0.311027,0.000006,Long,0.688967,0.377941,1,0.55,0.12
2024-11-27 21:45:00,2635.73,2636.09,2635.4,2635.73,672,0.010000000000218279,0.681159,0.318835,0.000006,0.686625,0.313369,0.000006,Long,0.688967,0.377941,1,0.55,0.12,Long,1
2024-11-27 23:00:00,2636.78,2636.78,2636.78,2636.78,2,0.010000000000218279,0.681159,0.318835,0.000006,0.686625,0.313369,0.000006,Long,0.686625,0.373256,1,0.55,0.12
2024-11-27 23:00:00,2636.78,2638.04,2636.61,2636.78,521,0.010000000000218279,0.681394,0.318600,0.000006,0.685055,0.314938,0.000006,Long,0.686625,0.373256,1,0.55,0.12,Long,1
2024-11-27 23:15:00,2636.97,2636.97,2636.97,2636.97,2,0.010000000000218279,0.681394,0.318600,0.000006,0.685055,0.314938,0.000006,Long,0.685055,0.370117,1,0.55,0.12
2024-11-27 23:15:00,2636.97,2637.36,2636.23,2636.97,499,0.010000000000218279,0.682786,0.317207,0.000006,0.684375,0.315619,0.000006,Long,0.685055,0.370117,1,0.55,0.12,Short,0
2024-11-27 23:30:00,2636.37,2636.37,2636.37,2636.37,2,0.010000000000218279,0.682786,0.317207,0.000006,0.684375,0.315619,0.000006,Long,0.684375,0.368756,1,0.55,0.12
2024-11-27 23:30:00,2636.37,2637.22,2636.27,2636.37,458,0.010000000000218279,0.684344,0.315650,0.000006,0.684365,0.315628,0.000006,Long,0.684375,0.368756,1,0.55,0.12,Long,1
2024-11-27 23:45:00,2636.86,2636.86,2636.86,2636.86,2,0.010000000000218279,0.684344,0.315650,0.000006,0.684365,0.315628,0.000006,Long,0.684365,0.368737,1,0.55,0.12
