time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-25 17:00:00,2014.63,2015.25,2012.57,2014.63,2159,0.009999999999990905,0.587732,0.411448,0.000819,0.597507,0.401673,0.000820,Long,0.601696,0.204212,1,0.55,0.12,Long,1
2024-01-25 17:15:00,2015.2,2015.2,2015.2,2015.2,2,0.009999999999990905,0.587732,0.411448,0.000819,0.597507,0.401673,0.000820,Long,0.597507,0.195833,1,0.55,0.12
2024-01-25 17:15:00,2015.2,2016.57,2014.64,2015.2,2052,0.009999999999990905,0.621581,0.377736,0.000683,0.604729,0.394492,0.000779,Long,0.597507,0.195833,1,0.55,0.12,Long,1
2024-01-25 17:30:00,2015.61,2015.61,2015.61,2015.61,2,0.009999999999990905,0.621581,0.377736,0.000683,0.604729,0.394492,0.000779,Long,0.604729,0.210237,1,0.55,0.12
2024-01-25 17:30:00,2015.61,2015.64,2013.22,2015.61,1774,0.009999999999990905,0.654303,0.345136,0.000561,0.619601,0.379685,0.000714,Long,0.604729,0.210237,1,0.55,0.12,Short,0
2024-01-25 17:45:00,2013.72,2013.72,2013.72,2013.72,2,0.009999999999990905,0.654303,0.345136,0.000561,0.619601,0.379685,0.000714,Long,0.619601,0.239916,1,0.55,0.12
2024-01-25 17:45:00,2013.72,2015.25,2013.52,2013.72,1703,0.009999999999990905,0.685277,0.314261,0.000462,0.639304,0.360058,0.000638,Long,0.619601,0.239916,1,0.55,0.12,Long,1
2024-01-25 18:00:00,2015.01,2015.01,2015.01,2015.01,2,0.009999999999990905,0.685277,0.314261,0.000462,0.639304,0.360058,0.000638,Long,0.639304,0.279246,1,0.55,0.12
2024-01-25 18:00:00,2015.01,2016.64,2014.64,2015.01,2448,0.009999999999990905,0.716828,0.282774,0.000398,0.662561,0.336873,0.000566,Long,0.639304,0.279246,1,0.55,0.12,Long,1
2024-01-25 18:15:00,2015.45,2015.45,2015.45,2015.45,2,0.009999999999990905,0.716828,0.282774,0.000398,0.662561,0.336873,0.000566,Long,0.662561,0.325689,1,0.55,0.12
2024-01-25 18:15:00,2015.45,2018.62,2014.82,2015.45,2285,0.009999999999990905,0.753244,0.246438,0.000319,0.689766,0.309742,0.000492,Long,0.662561,0.325689,1,0.55,0.12,Long,1
2024-01-25 18:30:00,2017.58,2017.58,2017.58,2017.58,2,0.009999999999990905,0.753244,0.246438,0.000319,0.689766,0.309742,0.000492,Long,0.689766,0.380024,1,0.55,0.12
2024-01-25 18:30:00,2017.58,2017.94,2015.22,2017.58,1549,0.009999999999990905,0.774741,0.224985,0.000274,0.715258,0.284315,0.000426,Long,0.689766,0.380024,1,0.55,0.12,Short,0
2024-01-25 18:45:00,2015.36,2015.36,2015.36,2015.36,2,0.009999999999990905,0.774741,0.224985,0.000274,0.715258,0.284315,0.000426,Long,0.715258,0.430943,1,0.55,0.12
2024-01-25 18:45:00,2015.36,2015.93,2014.06,2015.36,1565,0.009999999999990905,0.796462,0.203309,0.000229,0.739620,0.260013,0.000367,Long,0.715258,0.430943,1,0.55,0.12,Short,0
2024-01-25 19:00:00,2014.25,2014.25,2014.25,2014.25,2,0.009999999999990905,0.796462,0.203309,0.000229,0.739620,0.260013,0.000367,Long,0.739620,0.479607,1,0.55,0.12
2024-01-25 19:00:00,2014.25,2015.42,2013.43,2014.25,1452,0.009999999999990905,0.805614,0.194172,0.000214,0.759418,0.240261,0.000321,Long,0.739620,0.479607,1,0.55,0.12,Long,1
2024-01-25 19:15:00,2014.97,2014.97,2014.97,2014.97,2,0.009999999999990905,0.805614,0.194172,0.000214,0.759418,0.240261,0.000321,Long,0.759418,0.519157,1,0.55,0.12
2024-01-25 19:15:00,2014.97,2017.97,2014.97,2014.97,1232,0.009999999999990905,0.804000,0.195810,0.000191,0.772792,0.226925,0.000282,Long,0.759418,0.519157,1,0.55,0.12,Long,1
2024-01-25 19:30:00,2017.96,2017.96,2017.96,2017.96,2,0.009999999999990905,0.804000,0.195810,0.000191,0.772792,0.226925,0.000282,Long,0.772792,0.545867,1,0.55,0.12
2024-01-25 19:30:00,2017.96,2018.04,2017.36,2017.96,1151,0.009999999999990905,0.793787,0.206023,0.000191,0.779091,0.220655,0.000255,Long,0.772792,0.545867,1,0.55,0.12,Short,0
2024-01-25 19:45:00,2017.48,2017.48,2017.48,2017.48,2,0.009999999999990905,0.793787,0.206023,0.000191,0.779091,0.220655,0.000255,Long,0.779091,0.558436,1,0.55,0.12
2024-01-25 19:45:00,2017.48,2018.38,2017.37,2017.48,1006,0.009999999999990905,0.783019,0.216795,0.000186,0.780269,0.219497,0.000234,Long,0.779091,0.558436,1,0.55,0.12,Long,1
2024-01-25 20:00:00,2017.79,2017.79,2017.79,2017.79,2,0.009999999999990905,0.783019,0.216795,0.000186,0.780269,0.219497,0.000234,Long,0.780269,0.560772,1,0.55,0.12
2024-01-25 20:00:00,2017.79,2018.59,2017.28,2017.79,1079,0.009999999999990905,0.770655,0.229156,0.000189,0.777385,0.222394,0.000221,Long,0.780269,0.560772,1,0.55,0.12,Short,0
2024-01-25 20:15:00,2017.66,2017.66,2017.66,2017.66,2,0.009999999999990905,0.770655,0.229156,0.000189,0.777385,0.222394,0.000221,Long,0.777385,0.554991,1,0.55,0.12
2024-01-25 20:15:00,2017.66,2017.91,2016.89,2017.66,797,0.009999999999990905,0.756220,0.243592,0.000188,0.771036,0.228754,0.000211,Long,0.777385,0.554991,1,0.55,0.12,Short,0
2024-01-25 20:30:00,2017.62,2017.62,2017.62,2017.62,2,0.009999999999990905,0.756220,0.243592,0.000188,0.771036,0.228754,0.000211,Long,0.771036,0.542282,1,0.55,0.12
2024-01-25 20:30:00,2017.62,2017.91,2017.36,2017.62,672,0.009999999999990905,0.749469,0.250349,0.000181,0.764566,0.235232,0.000202,Long,0.771036,0.542282,1,0.55,0.12,Short,0
2024-01-25 20:45:00,2017.49,2017.49,2017.49,2017.49,2,0.009999999999990905,0.749469,0.250349,0.000181,0.764566,0.235232,0.000202,Long,0.764566,0.529333,1,0.55,0.12
2024-01-25 20:45:00,2017.49,2020.3,2017.38,2017.49,1310,0.009999999999990905,0.740969,0.258869,0.000162,0.757487,0.242323,0.000190,Long,0.764566,0.529333,1,0.55,0.12,Long,1
2024-01-25 21:00:00,2020.08,2020.08,2020.08,2020.08,2,0.009999999999990905,0.740969,0.258869,0.000162,0.757487,0.242323,0.000190,Long,0.757487,0.515163,1,0.55,0.12
2024-01-25 21:00:00,2020.08,2020.08,2018.92,2020.08,594,0.009999999999990905,0.735698,0.264148,0.000155,0.750950,0.248871,0.000179,Long,0.757487,0.515163,1,0.55,0.12,Short,0
2024-01-25 21:15:00,2019.44,2019.44,2019.44,2019.44,2,0.009999999999990905,0.735698,0.264148,0.000155,0.750950,0.248871,0.000179,Long,0.750950,0.502079,1,0.55,0.12
2024-01-25 21:15:00,2019.44,2019.97,2019.41,2019.44,327,0.009999999999990905,0.731582,0.268206,0.000212,0.745140,0.254671,0.000189,Long,0.750950,0.502079,1,0.55,0.12,Long,1
2024-01-25 21:30:00,2019.93,2019.93,2019.93,2019.93,2,0.009999999999990905,0.731582,0.268206,0.000212,0.745140,0.254671,0.000189,Long,0.745140,0.490468,1,0.55,0.12
2024-01-25 21:30:00,2019.93,2020.04,2019.26,2019.93,287,0.009999999999990905,0.739046,0.260701,0.000253,0.743312,0.256480,0.000208,Long,0.745140,0.490468,1,0.55,0.12,Short,0
2024-01-25 21:45:00,2019.72,2019.72,2019.72,2019.72,2,0.009999999999990905,0.739046,0.260701,0.000253,0.743312,0.256480,0.000208,Long,0.743312,0.486832,1,0.55,0.12
2024-01-25 21:45:00,2019.72,2020.9,2019.72,2019.72,390,0.009999999999990905,0.746137,0.253574,0.000289,0.744159,0.255608,0.000233,Long,0.743312,0.486832,1,0.55,0.12,Long,1
2024-01-25 23:00:00,2019.88,2019.88,2019.88,2019.88,2,0.009999999999990905,0.746137,0.253574,0.000289,0.744159,0.255608,0.000233,Long,0.744159,0.488551,1,0.55,0.12
2024-01-25 23:00:00,2019.88,2020.24,2019.7,2019.88,355,0.009999999999990905,0.754007,0.245681,0.000312,0.747114,0.252630,0.000257,Long,0.744159,0.488551,1,0.55,0.12,Long,1
2024-01-25 23:15:00,2019.99,2019.99,2019.99,2019.99,2,0.009999999999990905,0.754007,0.245681,0.000312,0.747114,0.252630,0.000257,Long,0.747114,0.494484,1,0.55,0.12
2024-01-25 23:15:00,2019.99,2022.06,2019.87,2019.99,1133,0.009999999999990905,0.758948,0.240677,0.000375,0.750664,0.249044,0.000292,Long,0.747114,0.494484,1,0.55,0.12,Long,1
2024-01-25 23:30:00,2020.62,2020.62,2020.62,2020.62,2,0.009999999999990905,0.758948,0.240677,0.000375,0.750664,0.249044,0.000292,Long,0.750664,0.501620,1,0.55,0.12
2024-01-25 23:30:00,2020.62,2021.19,2019.95,2020.62,722,0.009999999999990905,0.760470,0.239121,0.000409,0.753606,0.246067,0.000327,Long,0.750664,0.501620,1,0.55,0.12,Long,1
2024-01-25 23:45:00,2020.82,2020.82,2020.82,2020.82,2,0.009999999999990905,0.760470,0.239121,0.000409,0.753606,0.246067,0.000327,Long,0.753606,0.507539,1,0.55,0.12
