time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-02 17:00:00,2299.64,2302.98,2299.54,2299.64,2857,0.010000000000218279,0.666148,0.333747,0.000105,0.672822,0.327069,0.000109,Long,0.675682,0.351475,1,0.55,0.12,Long,1
2024-05-02 17:15:00,2301.98,2301.98,2301.98,2301.98,2,0.010000000000218279,0.666148,0.333747,0.000105,0.672822,0.327069,0.000109,Long,0.672822,0.345753,1,0.55,0.12
2024-05-02 17:15:00,2301.98,2302.44,2299.34,2301.98,3252,0.010000000000218279,0.687391,0.312512,0.000096,0.677193,0.322702,0.000105,Long,0.672822,0.345753,1,0.55,0.12,Short,0
2024-05-02 17:30:00,2300.2,2300.2,2300.2,2300.2,2,0.010000000000218279,0.687391,0.312512,0.000096,0.677193,0.322702,0.000105,Long,0.677193,0.354491,1,0.55,0.12
2024-05-02 17:30:00,2300.2,2304.65,2300.2,2300.2,2785,0.010000000000218279,0.698824,0.301087,0.000089,0.683682,0.316217,0.000100,Long,0.677193,0.354491,1,0.55,0.12,Long,1
2024-05-02 17:45:00,2304.35,2304.35,2304.35,2304.35,2,0.010000000000218279,0.698824,0.301087,0.000089,0.683682,0.316217,0.000100,Long,0.683682,0.367465,1,0.55,0.12
2024-05-02 17:45:00,2304.35,2308.57,2304.16,2304.35,3410,0.010000000000218279,0.725443,0.274479,0.000078,0.696211,0.303696,0.000094,Long,0.683682,0.367465,1,0.55,0.12,Long,1
2024-05-02 18:00:00,2308.08,2308.08,2308.08,2308.08,2,0.010000000000218279,0.725443,0.274479,0.000078,0.696211,0.303696,0.000094,Long,0.696211,0.392515,1,0.55,0.12
2024-05-02 18:00:00,2308.08,2309.5,2307.24,2308.08,2996,0.010000000000218279,0.732525,0.267405,0.000070,0.707105,0.292809,0.000087,Long,0.696211,0.392515,1,0.55,0.12,Short,0
2024-05-02 18:15:00,2307.2,2307.2,2307.2,2307.2,2,0.010000000000218279,0.732525,0.267405,0.000070,0.707105,0.292809,0.000087,Long,0.707105,0.414296,1,0.55,0.12
2024-05-02 18:15:00,2307.2,2307.61,2305.12,2307.2,2313,0.010000000000218279,0.744420,0.255519,0.000060,0.718299,0.281622,0.000079,Long,0.707105,0.414296,1,0.55,0.12,Long,1
2024-05-02 18:30:00,2307.42,2307.42,2307.42,2307.42,2,0.010000000000218279,0.744420,0.255519,0.000060,0.718299,0.281622,0.000079,Long,0.718299,0.436678,1,0.55,0.12
2024-05-02 18:30:00,2307.42,2307.62,2306.16,2307.42,1849,0.010000000000218279,0.751648,0.248299,0.000053,0.728304,0.271625,0.000071,Long,0.718299,0.436678,1,0.55,0.12,Short,0
2024-05-02 18:45:00,2306.34,2306.34,2306.34,2306.34,2,0.010000000000218279,0.751648,0.248299,0.000053,0.728304,0.271625,0.000071,Long,0.728304,0.456679,1,0.55,0.12
2024-05-02 18:45:00,2306.34,2308.85,2305.91,2306.34,2177,0.010000000000218279,0.771144,0.228811,0.000045,0.741156,0.258781,0.000063,Long,0.728304,0.456679,1,0.55,0.12,Long,1
2024-05-02 19:00:00,2308.09,2308.09,2308.09,2308.09,2,0.010000000000218279,0.771144,0.228811,0.000045,0.741156,0.258781,0.000063,Long,0.741156,0.482375,1,0.55,0.12
2024-05-02 19:00:00,2308.09,2308.1,2305.09,2308.09,2413,0.010000000000218279,0.776406,0.223555,0.000040,0.751731,0.248213,0.000056,Long,0.741156,0.482375,1,0.55,0.12,Short,0
2024-05-02 19:15:00,2305.02,2305.02,2305.02,2305.02,2,0.010000000000218279,0.776406,0.223555,0.000040,0.751731,0.248213,0.000056,Long,0.751731,0.503518,1,0.55,0.12
2024-05-02 19:15:00,2305.02,2306.52,2304.17,2305.02,2107,0.010000000000218279,0.775715,0.224251,0.000034,0.758926,0.241024,0.000050,Long,0.751731,0.503518,1,0.55,0.12,Short,0
2024-05-02 19:30:00,2304.22,2304.22,2304.22,2304.22,2,0.010000000000218279,0.775715,0.224251,0.000034,0.758926,0.241024,0.000050,Long,0.758926,0.517902,1,0.55,0.12
2024-05-02 19:30:00,2304.22,2304.22,2301.65,2304.22,2722,0.010000000000218279,0.769413,0.230556,0.000032,0.762072,0.237884,0.000044,Long,0.758926,0.517902,1,0.55,0.12,Short,0
2024-05-02 19:45:00,2303.16,2303.16,2303.16,2303.16,2,0.010000000000218279,0.769413,0.230556,0.000032,0.762072,0.237884,0.000044,Long,0.762072,0.524188,1,0.55,0.12
2024-05-02 19:45:00,2303.16,2304.69,2302.84,2303.16,2824,0.010000000000218279,0.765925,0.234049,0.000027,0.763228,0.236733,0.000039,Long,0.762072,0.524188,1,0.55,0.12,Short,0
2024-05-02 20:00:00,2303,2303,2303,2303,2,0.010000000000218279,0.765925,0.234049,0.000027,0.763228,0.236733,0.000039,Long,0.763228,0.526495,1,0.55,0.12
2024-05-02 20:00:00,2303,2303.94,2301.96,2303,1519,0.010000000000218279,0.767390,0.232586,0.000023,0.764477,0.235489,0.000034,Long,0.763228,0.526495,1,0.55,0.12,Short,0
2024-05-02 20:15:00,2302.29,2302.29,2302.29,2302.29,2,0.010000000000218279,0.767390,0.232586,0.000023,0.764477,0.235489,0.000034,Long,0.764477,0.528988,1,0.55,0.12
2024-05-02 20:15:00,2302.29,2303.67,2301.77,2302.29,1146,0.010000000000218279,0.749182,0.250795,0.000023,0.759888,0.240081,0.000031,Long,0.764477,0.528988,1,0.55,0.12,Short,0
2024-05-02 20:30:00,2301.73,2301.73,2301.73,2301.73,2,0.010000000000218279,0.749182,0.250795,0.000023,0.759888,0.240081,0.000031,Long,0.759888,0.519807,1,0.55,0.12
2024-05-02 20:30:00,2301.73,2302.31,2300.76,2301.73,1437,0.010000000000218279,0.737354,0.262625,0.000021,0.753128,0.246844,0.000028,Long,0.759888,0.519807,1,0.55,0.12,Short,0
2024-05-02 20:45:00,2301.69,2301.69,2301.69,2301.69,2,0.010000000000218279,0.737354,0.262625,0.000021,0.753128,0.246844,0.000028,Long,0.753128,0.506284,1,0.55,0.12
2024-05-02 20:45:00,2301.69,2303.99,2301.69,2301.69,1114,0.010000000000218279,0.720058,0.279921,0.000021,0.743207,0.256767,0.000026,Long,0.753128,0.506284,1,0.55,0.12,Long,1
2024-05-02 22:00:00,2304.39,2304.39,2304.39,2304.39,2,0.010000000000218279,0.720058,0.279921,0.000021,0.743207,0.256767,0.000026,Long,0.743207,0.486440,1,0.55,0.12
2024-05-02 22:00:00,2304.39,2305.49,2304.22,2304.39,614,0.010000000000218279,0.709109,0.290871,0.000021,0.732977,0.266998,0.000024,Long,0.743207,0.486440,1,0.55,0.12,Long,1
2024-05-02 22:15:00,2305.28,2305.28,2305.28,2305.28,2,0.010000000000218279,0.709109,0.290871,0.000021,0.732977,0.266998,0.000024,Long,0.732977,0.465979,1,0.55,0.12
2024-05-02 22:15:00,2305.28,2305.78,2304.45,2305.28,756,0.010000000000218279,0.707280,0.292695,0.000025,0.725268,0.274707,0.000025,Long,0.732977,0.465979,1,0.55,0.12,Short,0
2024-05-02 22:30:00,2304.72,2304.72,2304.72,2304.72,2,0.010000000000218279,0.707280,0.292695,0.000025,0.725268,0.274707,0.000025,Long,0.725268,0.450561,1,0.55,0.12
2024-05-02 22:30:00,2304.72,2304.82,2304.13,2304.72,548,0.010000000000218279,0.703562,0.296411,0.000027,0.718756,0.281218,0.000025,Long,0.725268,0.450561,1,0.55,0.12,Short,0
2024-05-02 22:45:00,2304.32,2304.32,2304.32,2304.32,2,0.010000000000218279,0.703562,0.296411,0.000027,0.718756,0.281218,0.000025,Long,0.718756,0.437538,1,0.55,0.12
2024-05-02 22:45:00,2304.32,2304.93,2303.79,2304.32,458,0.010000000000218279,0.698766,0.301201,0.000033,0.712759,0.287213,0.000028,Long,0.718756,0.437538,1,0.55,0.12,Short,0
2024-05-02 23:00:00,2304.08,2304.08,2304.08,2304.08,2,0.010000000000218279,0.698766,0.301201,0.000033,0.712759,0.287213,0.000028,Long,0.712759,0.425546,1,0.55,0.12
2024-05-02 23:00:00,2304.08,2304.63,2302.87,2304.08,778,0.010000000000218279,0.688239,0.311721,0.000040,0.705403,0.294565,0.000031,Long,0.712759,0.425546,1,0.55,0.12,Short,0
2024-05-02 23:15:00,2303.59,2303.59,2303.59,2303.59,2,0.010000000000218279,0.688239,0.311721,0.000040,0.705403,0.294565,0.000031,Long,0.705403,0.410838,1,0.55,0.12
2024-05-02 23:15:00,2303.59,2303.94,2303.16,2303.59,638,0.010000000000218279,0.688523,0.311431,0.000046,0.700339,0.299625,0.000036,Long,0.705403,0.410838,1,0.55,0.12,Short,0
2024-05-02 23:30:00,2303.27,2303.27,2303.27,2303.27,2,0.010000000000218279,0.688523,0.311431,0.000046,0.700339,0.299625,0.000036,Long,0.700339,0.400714,1,0.55,0.12
2024-05-02 23:30:00,2303.27,2303.52,2302.46,2303.27,687,0.010000000000218279,0.691521,0.308423,0.000056,0.697694,0.302264,0.000042,Long,0.700339,0.400714,1,0.55,0.12,Short,0
2024-05-02 23:45:00,2302.6,2302.6,2302.6,2302.6,2,0.010000000000218279,0.691521,0.308423,0.000056,0.697694,0.302264,0.000042,Long,0.697694,0.395429,1,0.55,0.12
