time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-12-18 17:00:00,2022.32,2022.32,2022.32,2022.32,2,0.009999999999990905,0.704420,0.294679,0.000901,0.718973,0.280165,0.000862,Long,0.718973,0.438809,1,0.55,0.12
2023-12-18 17:00:00,2022.32,2023.13,2021.52,2022.32,1371,0.009999999999990905,0.696241,0.302885,0.000874,0.712154,0.286981,0.000865,Long,0.718973,0.438809,1,0.55,0.12,Short,0
2023-12-18 17:15:00,2021.71,2021.71,2021.71,2021.71,2,0.009999999999990905,0.696241,0.302885,0.000874,0.712154,0.286981,0.000865,Long,0.712154,0.425173,1,0.55,0.12
2023-12-18 17:15:00,2021.71,2022.95,2021.31,2021.71,1355,0.009999999999990905,0.692464,0.306689,0.000847,0.706247,0.292893,0.000860,Long,0.712154,0.425173,1,0.55,0.12,Long,1
2023-12-18 17:30:00,2022.86,2022.86,2022.86,2022.86,2,0.009999999999990905,0.692464,0.306689,0.000847,0.706247,0.292893,0.000860,Long,0.706247,0.413354,1,0.55,0.12
2023-12-18 17:30:00,2022.86,2023.83,2022.32,2022.86,893,0.009999999999990905,0.692441,0.306756,0.000803,0.702105,0.297052,0.000843,Long,0.706247,0.413354,1,0.55,0.12,Long,1
2023-12-18 17:45:00,2023.83,2023.83,2023.83,2023.83,2,0.009999999999990905,0.692441,0.306756,0.000803,0.702105,0.297052,0.000843,Long,0.702105,0.405053,1,0.55,0.12
2023-12-18 17:45:00,2023.83,2033.55,2023.53,2023.83,2968,0.009999999999990905,0.702050,0.297172,0.000777,0.702089,0.297088,0.000823,Long,0.702105,0.405053,1,0.55,0.12,Long,1
2023-12-18 18:00:00,2033.52,2033.52,2033.52,2033.52,2,0.009999999999990905,0.702050,0.297172,0.000777,0.702089,0.297088,0.000823,Long,0.702089,0.405000,1,0.55,0.12
2023-12-18 18:00:00,2033.52,2033.64,2027.93,2033.52,2248,0.009999999999990905,0.710693,0.288554,0.000753,0.704670,0.294528,0.000802,Long,0.702089,0.405000,1,0.55,0.12,Short,0
2023-12-18 18:15:00,2027.91,2027.91,2027.91,2027.91,2,0.009999999999990905,0.710693,0.288554,0.000753,0.704670,0.294528,0.000802,Long,0.704670,0.410142,1,0.55,0.12
2023-12-18 18:15:00,2027.91,2028.29,2026.09,2027.91,2134,0.009999999999990905,0.720690,0.278627,0.000683,0.709476,0.289758,0.000766,Long,0.704670,0.410142,1,0.55,0.12,Short,0
2023-12-18 18:30:00,2026.32,2026.32,2026.32,2026.32,2,0.009999999999990905,0.720690,0.278627,0.000683,0.709476,0.289758,0.000766,Long,0.709476,0.419718,1,0.55,0.12
2023-12-18 18:30:00,2026.32,2027.05,2025.02,2026.32,1315,0.009999999999990905,0.729837,0.269513,0.000650,0.715584,0.283684,0.000731,Long,0.709476,0.419718,1,0.55,0.12,Short,0
2023-12-18 18:45:00,2025.72,2025.72,2025.72,2025.72,2,0.009999999999990905,0.729837,0.269513,0.000650,0.715584,0.283684,0.000731,Long,0.715584,0.431900,1,0.55,0.12
2023-12-18 18:45:00,2025.72,2027.65,2025.69,2025.72,1381,0.009999999999990905,0.736315,0.263078,0.000607,0.721804,0.277502,0.000694,Long,0.715584,0.431900,1,0.55,0.12,Long,1
2023-12-18 19:00:00,2026.57,2026.57,2026.57,2026.57,2,0.009999999999990905,0.736315,0.263078,0.000607,0.721804,0.277502,0.000694,Long,0.721804,0.444302,1,0.55,0.12
2023-12-18 19:00:00,2026.57,2027,2025.76,2026.57,1121,0.009999999999990905,0.745312,0.254096,0.000592,0.728856,0.270480,0.000664,Long,0.721804,0.444302,1,0.55,0.12,Short,0
2023-12-18 19:15:00,2026.54,2026.54,2026.54,2026.54,2,0.009999999999990905,0.745312,0.254096,0.000592,0.728856,0.270480,0.000664,Long,0.728856,0.458376,1,0.55,0.12
2023-12-18 19:15:00,2026.54,2027.84,2026.14,2026.54,1086,0.009999999999990905,0.749712,0.249709,0.000579,0.735113,0.264249,0.000638,Long,0.728856,0.458376,1,0.55,0.12,Long,1
2023-12-18 19:30:00,2027.25,2027.25,2027.25,2027.25,2,0.009999999999990905,0.749712,0.249709,0.000579,0.735113,0.264249,0.000638,Long,0.735113,0.470864,1,0.55,0.12
2023-12-18 19:30:00,2027.25,2027.39,2026.65,2027.25,888,0.009999999999990905,0.755515,0.243922,0.000563,0.741234,0.258151,0.000616,Long,0.735113,0.470864,1,0.55,0.12,Short,0
2023-12-18 19:45:00,2027.22,2027.22,2027.22,2027.22,2,0.009999999999990905,0.755515,0.243922,0.000563,0.741234,0.258151,0.000616,Long,0.741234,0.483083,1,0.55,0.12
2023-12-18 19:45:00,2027.22,2027.52,2025.92,2027.22,1158,0.009999999999990905,0.760829,0.238612,0.000559,0.747112,0.252289,0.000599,Long,0.741234,0.483083,1,0.55,0.12,Short,0
2023-12-18 20:00:00,2026.33,2026.33,2026.33,2026.33,2,0.009999999999990905,0.760829,0.238612,0.000559,0.747112,0.252289,0.000599,Long,0.747112,0.494823,1,0.55,0.12
2023-12-18 20:00:00,2026.33,2026.52,2025.58,2026.33,963,0.009999999999990905,0.763748,0.235691,0.000561,0.752103,0.247310,0.000587,Long,0.747112,0.494823,1,0.55,0.12,Short,0
2023-12-18 20:15:00,2026.08,2026.08,2026.08,2026.08,2,0.009999999999990905,0.763748,0.235691,0.000561,0.752103,0.247310,0.000587,Long,0.752103,0.504794,1,0.55,0.12
2023-12-18 20:15:00,2026.08,2026.66,2025.83,2026.08,958,0.009999999999990905,0.759027,0.240394,0.000578,0.754180,0.245235,0.000585,Long,0.752103,0.504794,1,0.55,0.12,Long,1
2023-12-18 20:30:00,2026.47,2026.47,2026.47,2026.47,2,0.009999999999990905,0.759027,0.240394,0.000578,0.754180,0.245235,0.000585,Long,0.754180,0.508945,1,0.55,0.12
2023-12-18 20:30:00,2026.47,2026.82,2025.93,2026.47,790,0.009999999999990905,0.758045,0.241367,0.000588,0.755340,0.244074,0.000586,Long,0.754180,0.508945,1,0.55,0.12,Short,0
2023-12-18 20:45:00,2026.09,2026.09,2026.09,2026.09,2,0.009999999999990905,0.758045,0.241367,0.000588,0.755340,0.244074,0.000586,Long,0.755340,0.511265,1,0.55,0.12
2023-12-18 20:45:00,2026.09,2026.96,2026.02,2026.09,958,0.009999999999990905,0.753820,0.245590,0.000590,0.754884,0.244529,0.000587,Long,0.755340,0.511265,1,0.55,0.12,Long,1
2023-12-18 21:00:00,2026.51,2026.51,2026.51,2026.51,2,0.009999999999990905,0.753820,0.245590,0.000590,0.754884,0.244529,0.000587,Long,0.754884,0.510355,1,0.55,0.12
2023-12-18 21:00:00,2026.51,2027.07,2026.3,2026.51,416,0.009999999999990905,0.749546,0.249875,0.000578,0.753283,0.246133,0.000584,Long,0.754884,0.510355,1,0.55,0.12,Long,1
2023-12-18 21:15:00,2026.52,2026.52,2026.52,2026.52,2,0.009999999999990905,0.749546,0.249875,0.000578,0.753283,0.246133,0.000584,Long,0.753283,0.507150,1,0.55,0.12
2023-12-18 21:15:00,2026.52,2027.08,2026.45,2026.52,334,0.009999999999990905,0.747639,0.251788,0.000573,0.751590,0.247829,0.000581,Long,0.753283,0.507150,1,0.55,0.12,Long,1
2023-12-18 21:30:00,2027.05,2027.05,2027.05,2027.05,2,0.009999999999990905,0.747639,0.251788,0.000573,0.751590,0.247829,0.000581,Long,0.751590,0.503760,1,0.55,0.12
2023-12-18 21:30:00,2027.05,2027.32,2026.74,2027.05,393,0.009999999999990905,0.747704,0.251754,0.000542,0.750424,0.249007,0.000569,Long,0.751590,0.503760,1,0.55,0.12,Long,1
2023-12-18 21:45:00,2027.22,2027.22,2027.22,2027.22,2,0.009999999999990905,0.747704,0.251754,0.000542,0.750424,0.249007,0.000569,Long,0.750424,0.501417,1,0.55,0.12
2023-12-18 21:45:00,2027.22,2027.36,2026.95,2027.22,319,0.009999999999990905,0.747309,0.252168,0.000523,0.749489,0.249955,0.000555,Long,0.750424,0.501417,1,0.55,0.12,Long,1
2023-12-18 23:00:00,2027.49,2027.49,2027.49,2027.49,2,0.009999999999990905,0.747309,0.252168,0.000523,0.749489,0.249955,0.000555,Long,0.749489,0.499534,1,0.55,0.12
2023-12-18 23:00:00,2027.49,2027.96,2027.14,2027.49,564,0.009999999999990905,0.748059,0.251438,0.000503,0.749060,0.250400,0.000540,Long,0.749489,0.499534,1,0.55,0.12,Short,0
2023-12-18 23:15:00,2027.46,2027.46,2027.46,2027.46,2,0.009999999999990905,0.748059,0.251438,0.000503,0.749060,0.250400,0.000540,Long,0.749060,0.498660,1,0.55,0.12
2023-12-18 23:15:00,2027.46,2027.57,2026.19,2027.46,830,0.009999999999990905,0.741066,0.258412,0.000522,0.746662,0.252804,0.000534,Long,0.749060,0.498660,1,0.55,0.12,Short,0
2023-12-18 23:30:00,2026.32,2026.32,2026.32,2026.32,2,0.009999999999990905,0.741066,0.258412,0.000522,0.746662,0.252804,0.000534,Long,0.746662,0.493858,1,0.55,0.12
2023-12-18 23:30:00,2026.32,2026.78,2025.66,2026.32,1089,0.009999999999990905,0.736506,0.262975,0.000519,0.743615,0.255855,0.000530,Long,0.746662,0.493858,1,0.55,0.12,Long,1
2023-12-18 23:45:00,2026.55,2026.55,2026.55,2026.55,2,0.009999999999990905,0.736506,0.262975,0.000519,0.743615,0.255855,0.000530,Long,0.743615,0.487760,1,0.55,0.12
