time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-16 17:00:00,1728.98,1728.98,1728.98,1728.98,2,0.009999999999990905,0.750937,0.248502,0.000562,0.745215,0.254188,0.000597,Long,0.745215,0.491027,1,0.55,0.12
2020-06-16 17:00:00,1728.98,1730.38,1728.05,1728.98,2801,0.009999999999990905,0.756341,0.243127,0.000533,0.748553,0.250869,0.000578,Long,0.745215,0.491027,1,0.55,0.12,Short,0
2020-06-16 17:15:00,1728.39,1728.39,1728.39,1728.39,2,0.009999999999990905,0.756341,0.243127,0.000533,0.748553,0.250869,0.000578,Long,0.748553,0.497683,1,0.55,0.12
2020-06-16 17:15:00,1728.39,1728.89,1726.68,1728.39,2764,0.009999999999990905,0.763625,0.235876,0.000499,0.753075,0.246371,0.000554,Long,0.748553,0.497683,1,0.55,0.12,Short,0
2020-06-16 17:30:00,1728.24,1728.24,1728.24,1728.24,2,0.009999999999990905,0.763625,0.235876,0.000499,0.753075,0.246371,0.000554,Long,0.753075,0.506703,1,0.55,0.12
2020-06-16 17:30:00,1728.24,1730.29,1727.82,1728.24,2255,0.009999999999990905,0.768797,0.230735,0.000467,0.757791,0.241681,0.000528,Long,0.753075,0.506703,1,0.55,0.12,Long,1
2020-06-16 17:45:00,1729.47,1729.47,1729.47,1729.47,2,0.009999999999990905,0.768797,0.230735,0.000467,0.757791,0.241681,0.000528,Long,0.757791,0.516111,1,0.55,0.12
2020-06-16 17:45:00,1729.47,1730.48,1728.92,1729.47,1938,0.009999999999990905,0.779073,0.220502,0.000426,0.764176,0.235327,0.000497,Long,0.757791,0.516111,1,0.55,0.12,Short,0
2020-06-16 18:00:00,1729.16,1729.16,1729.16,1729.16,2,0.009999999999990905,0.779073,0.220502,0.000426,0.764176,0.235327,0.000497,Long,0.764176,0.528849,1,0.55,0.12
2020-06-16 18:00:00,1729.16,1729.28,1727.9,1729.16,1795,0.009999999999990905,0.783634,0.215966,0.000400,0.770013,0.229519,0.000468,Long,0.764176,0.528849,1,0.55,0.12,Short,0
2020-06-16 18:15:00,1728.21,1728.21,1728.21,1728.21,2,0.009999999999990905,0.783634,0.215966,0.000400,0.770013,0.229519,0.000468,Long,0.770013,0.540494,1,0.55,0.12
2020-06-16 18:15:00,1728.21,1728.22,1726.89,1728.21,2206,0.009999999999990905,0.783300,0.216331,0.000369,0.773999,0.225563,0.000438,Long,0.770013,0.540494,1,0.55,0.12,Short,0
2020-06-16 18:30:00,1727.99,1727.99,1727.99,1727.99,2,0.009999999999990905,0.783300,0.216331,0.000369,0.773999,0.225563,0.000438,Long,0.773999,0.548437,1,0.55,0.12
2020-06-16 18:30:00,1727.99,1728.18,1726.41,1727.99,2121,0.009999999999990905,0.792699,0.206972,0.000329,0.779609,0.219985,0.000406,Long,0.773999,0.548437,1,0.55,0.12,Short,0
2020-06-16 18:45:00,1726.82,1726.82,1726.82,1726.82,2,0.009999999999990905,0.792699,0.206972,0.000329,0.779609,0.219985,0.000406,Long,0.779609,0.559624,1,0.55,0.12
2020-06-16 18:45:00,1726.82,1727.41,1725.46,1726.82,2249,0.009999999999990905,0.797481,0.202221,0.000297,0.784971,0.214656,0.000373,Long,0.779609,0.559624,1,0.55,0.12,Short,0
2020-06-16 19:00:00,1725.74,1725.74,1725.74,1725.74,2,0.009999999999990905,0.797481,0.202221,0.000297,0.784971,0.214656,0.000373,Long,0.784971,0.570315,1,0.55,0.12
2020-06-16 19:00:00,1725.74,1725.94,1724.11,1725.74,2112,0.009999999999990905,0.800123,0.199601,0.000276,0.789517,0.210140,0.000344,Long,0.784971,0.570315,1,0.55,0.12,Short,0
2020-06-16 19:15:00,1725.34,1725.34,1725.34,1725.34,2,0.009999999999990905,0.800123,0.199601,0.000276,0.789517,0.210140,0.000344,Long,0.789517,0.579377,1,0.55,0.12
2020-06-16 19:15:00,1725.34,1725.83,1724.47,1725.34,2151,0.009999999999990905,0.800894,0.198845,0.000261,0.792930,0.206751,0.000319,Long,0.789517,0.579377,1,0.55,0.12,Long,1
2020-06-16 19:30:00,1725.49,1725.49,1725.49,1725.49,2,0.009999999999990905,0.800894,0.198845,0.000261,0.792930,0.206751,0.000319,Long,0.792930,0.586178,1,0.55,0.12
2020-06-16 19:30:00,1725.49,1726.73,1725.13,1725.49,1745,0.009999999999990905,0.796568,0.203183,0.000250,0.794021,0.205681,0.000298,Long,0.792930,0.586178,1,0.55,0.12,Long,1
2020-06-16 19:45:00,1726.3,1726.3,1726.3,1726.3,2,0.009999999999990905,0.796568,0.203183,0.000250,0.794021,0.205681,0.000298,Long,0.794021,0.588340,1,0.55,0.12
2020-06-16 19:45:00,1726.3,1726.98,1725.23,1726.3,2189,0.009999999999990905,0.791822,0.207939,0.000239,0.793361,0.206358,0.000280,Long,0.794021,0.588340,1,0.55,0.12,Long,1
2020-06-16 20:00:00,1726.47,1726.47,1726.47,1726.47,2,0.009999999999990905,0.791822,0.207939,0.000239,0.793361,0.206358,0.000280,Long,0.793361,0.587003,1,0.55,0.12
2020-06-16 20:00:00,1726.47,1726.87,1726.17,1726.47,519,0.009999999999990905,0.784864,0.214901,0.000236,0.790812,0.208921,0.000267,Long,0.793361,0.587003,1,0.55,0.12,Short,0
2020-06-16 20:15:00,1726.23,1726.23,1726.23,1726.23,2,0.009999999999990905,0.784864,0.214901,0.000236,0.790812,0.208921,0.000267,Long,0.790812,0.581891,1,0.55,0.12
2020-06-16 20:15:00,1726.23,1727.66,1726.19,1726.23,324,0.009999999999990905,0.779918,0.219840,0.000242,0.787544,0.212197,0.000259,Long,0.790812,0.581891,1,0.55,0.12,Long,1
2020-06-16 20:30:00,1727,1727,1727,1727,2,0.009999999999990905,0.779918,0.219840,0.000242,0.787544,0.212197,0.000259,Long,0.787544,0.575347,1,0.55,0.12
2020-06-16 20:30:00,1727,1727.13,1725.96,1727,653,0.009999999999990905,0.772168,0.227600,0.000231,0.782931,0.216818,0.000251,Long,0.787544,0.575347,1,0.55,0.12,Short,0
2020-06-16 20:45:00,1726.52,1726.52,1726.52,1726.52,2,0.009999999999990905,0.772168,0.227600,0.000231,0.782931,0.216818,0.000251,Long,0.782931,0.566114,1,0.55,0.12
2020-06-16 20:45:00,1726.52,1727.44,1726.52,1726.52,270,0.009999999999990905,0.768892,0.230881,0.000227,0.778719,0.221037,0.000244,Long,0.782931,0.566114,1,0.55,0.12,Short,0
2020-06-16 22:00:00,1724.94,1724.94,1724.94,1724.94,2,0.009999999999990905,0.768892,0.230881,0.000227,0.778719,0.221037,0.000244,Long,0.778719,0.557683,1,0.55,0.12
2020-06-16 22:00:00,1724.94,1725.68,1723.52,1724.94,667,0.009999999999990905,0.765821,0.233951,0.000228,0.774850,0.224911,0.000239,Long,0.778719,0.557683,1,0.55,0.12,Long,1
2020-06-16 22:15:00,1725.58,1725.58,1725.58,1725.58,2,0.009999999999990905,0.765821,0.233951,0.000228,0.774850,0.224911,0.000239,Long,0.774850,0.549939,1,0.55,0.12
2020-06-16 22:15:00,1725.58,1726.42,1724.91,1725.58,541,0.009999999999990905,0.767925,0.231845,0.000229,0.772772,0.226991,0.000236,Long,0.774850,0.549939,1,0.55,0.12,Long,1
2020-06-16 22:30:00,1725.72,1725.72,1725.72,1725.72,2,0.009999999999990905,0.767925,0.231845,0.000229,0.772772,0.226991,0.000236,Long,0.772772,0.545781,1,0.55,0.12
2020-06-16 22:30:00,1725.72,1725.89,1724.44,1725.72,336,0.009999999999990905,0.774038,0.225721,0.000241,0.773152,0.226610,0.000238,Long,0.772772,0.545781,1,0.55,0.12,Short,0
2020-06-16 22:45:00,1725.28,1725.28,1725.28,1725.28,2,0.009999999999990905,0.774038,0.225721,0.000241,0.773152,0.226610,0.000238,Long,0.773152,0.546542,1,0.55,0.12
2020-06-16 22:45:00,1725.28,1725.9,1724.86,1725.28,258,0.009999999999990905,0.780954,0.218775,0.000270,0.775493,0.224260,0.000247,Long,0.773152,0.546542,1,0.55,0.12,Long,1
2020-06-16 23:00:00,1725.77,1725.77,1725.77,1725.77,2,0.009999999999990905,0.780954,0.218775,0.000270,0.775493,0.224260,0.000247,Long,0.775493,0.551233,1,0.55,0.12
2020-06-16 23:00:00,1725.77,1726.7,1725.77,1725.77,519,0.009999999999990905,0.787373,0.212331,0.000296,0.779057,0.220681,0.000262,Long,0.775493,0.551233,1,0.55,0.12,Long,1
2020-06-16 23:15:00,1726.28,1726.28,1726.28,1726.28,2,0.009999999999990905,0.787373,0.212331,0.000296,0.779057,0.220681,0.000262,Long,0.779057,0.558376,1,0.55,0.12
2020-06-16 23:15:00,1726.28,1727.02,1725.95,1726.28,543,0.009999999999990905,0.792032,0.207654,0.000314,0.782950,0.216773,0.000277,Long,0.779057,0.558376,1,0.55,0.12,Short,0
2020-06-16 23:30:00,1726.11,1726.11,1726.11,1726.11,2,0.009999999999990905,0.792032,0.207654,0.000314,0.782950,0.216773,0.000277,Long,0.782950,0.566177,1,0.55,0.12
2020-06-16 23:30:00,1726.11,1727,1726.01,1726.11,352,0.009999999999990905,0.796579,0.203071,0.000349,0.787039,0.212662,0.000299,Long,0.782950,0.566177,1,0.55,0.12,Long,1
2020-06-16 23:45:00,1727.01,1727.01,1727.01,1727.01,2,0.009999999999990905,0.796579,0.203071,0.000349,0.787039,0.212662,0.000299,Long,0.787039,0.574376,1,0.55,0.12
