time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-12-16 17:00:00,1798.67,1798.67,1798.67,1798.67,2,0.009999999999990905,0.705648,0.293608,0.000744,0.701313,0.297925,0.000762,Long,0.701313,0.403388,1,0.55,0.12
2021-12-16 17:00:00,1798.67,1799.07,1797.07,1798.67,2282,0.009999999999990905,0.710300,0.288977,0.000723,0.704009,0.295241,0.000750,Long,0.701313,0.403388,1,0.55,0.12,Short,0
2021-12-16 17:15:00,1797.74,1797.74,1797.74,1797.74,2,0.009999999999990905,0.710300,0.288977,0.000723,0.704009,0.295241,0.000750,Long,0.704009,0.408769,1,0.55,0.12
2021-12-16 17:15:00,1797.74,1797.83,1796.92,1797.74,2216,0.009999999999990905,0.720050,0.279273,0.000676,0.708822,0.290450,0.000728,Long,0.704009,0.408769,1,0.55,0.12,Short,0
2021-12-16 17:30:00,1797.14,1797.14,1797.14,1797.14,2,0.009999999999990905,0.720050,0.279273,0.000676,0.708822,0.290450,0.000728,Long,0.708822,0.418371,1,0.55,0.12
2021-12-16 17:30:00,1797.14,1797.7,1796.42,1797.14,1405,0.009999999999990905,0.728240,0.271130,0.000630,0.714647,0.284654,0.000698,Long,0.708822,0.418371,1,0.55,0.12,Short,0
2021-12-16 17:45:00,1796.85,1796.85,1796.85,1796.85,2,0.009999999999990905,0.728240,0.271130,0.000630,0.714647,0.284654,0.000698,Long,0.714647,0.429993,1,0.55,0.12
2021-12-16 17:45:00,1796.85,1797.6,1796.58,1796.85,1294,0.009999999999990905,0.735559,0.263856,0.000585,0.720921,0.278415,0.000664,Long,0.714647,0.429993,1,0.55,0.12,Long,1
2021-12-16 18:00:00,1797.24,1797.24,1797.24,1797.24,2,0.009999999999990905,0.735559,0.263856,0.000585,0.720921,0.278415,0.000664,Long,0.720921,0.442506,1,0.55,0.12
2021-12-16 18:00:00,1797.24,1798.11,1796.8,1797.24,1578,0.009999999999990905,0.739479,0.259969,0.000553,0.726488,0.272881,0.000631,Long,0.720921,0.442506,1,0.55,0.12,Long,1
2021-12-16 18:15:00,1798.01,1798.01,1798.01,1798.01,2,0.009999999999990905,0.739479,0.259969,0.000553,0.726488,0.272881,0.000631,Long,0.726488,0.453607,1,0.55,0.12
2021-12-16 18:15:00,1798.01,1798.16,1796.86,1798.01,1914,0.009999999999990905,0.761253,0.238275,0.000472,0.736918,0.262499,0.000583,Long,0.726488,0.453607,1,0.55,0.12,Short,0
2021-12-16 18:30:00,1796.92,1796.92,1796.92,1796.92,2,0.009999999999990905,0.761253,0.238275,0.000472,0.736918,0.262499,0.000583,Long,0.736918,0.474418,1,0.55,0.12
2021-12-16 18:30:00,1796.92,1796.92,1795.49,1796.92,1608,0.009999999999990905,0.769729,0.229846,0.000425,0.746761,0.252703,0.000536,Long,0.736918,0.474418,1,0.55,0.12,Short,0
2021-12-16 18:45:00,1795.8,1795.8,1795.8,1795.8,2,0.009999999999990905,0.769729,0.229846,0.000425,0.746761,0.252703,0.000536,Long,0.746761,0.494058,1,0.55,0.12
2021-12-16 18:45:00,1795.8,1796.4,1795.2,1795.8,1676,0.009999999999990905,0.786482,0.213150,0.000368,0.758677,0.240837,0.000485,Long,0.746761,0.494058,1,0.55,0.12,Long,1
2021-12-16 19:00:00,1796.27,1796.27,1796.27,1796.27,2,0.009999999999990905,0.786482,0.213150,0.000368,0.758677,0.240837,0.000485,Long,0.758677,0.517840,1,0.55,0.12
2021-12-16 19:00:00,1796.27,1796.49,1795.01,1796.27,1362,0.009999999999990905,0.795991,0.203673,0.000336,0.769871,0.229688,0.000440,Long,0.758677,0.517840,1,0.55,0.12,Short,0
2021-12-16 19:15:00,1795.2,1795.2,1795.2,1795.2,2,0.009999999999990905,0.795991,0.203673,0.000336,0.769871,0.229688,0.000440,Long,0.769871,0.540183,1,0.55,0.12
2021-12-16 19:15:00,1795.2,1795.81,1795.01,1795.2,1639,0.009999999999990905,0.805599,0.194099,0.000302,0.780590,0.219011,0.000399,Long,0.769871,0.540183,1,0.55,0.12,Long,1
2021-12-16 19:30:00,1795.62,1795.62,1795.62,1795.62,2,0.009999999999990905,0.805599,0.194099,0.000302,0.780590,0.219011,0.000399,Long,0.780590,0.561578,1,0.55,0.12
2021-12-16 19:30:00,1795.62,1796.58,1795.54,1795.62,1260,0.009999999999990905,0.807713,0.192009,0.000278,0.788727,0.210911,0.000363,Long,0.780590,0.561578,1,0.55,0.12,Long,1
2021-12-16 19:45:00,1796.18,1796.18,1796.18,1796.18,2,0.009999999999990905,0.807713,0.192009,0.000278,0.788727,0.210911,0.000363,Long,0.788727,0.577816,1,0.55,0.12
2021-12-16 19:45:00,1796.18,1797.22,1795.74,1796.18,2244,0.009999999999990905,0.810874,0.188865,0.000261,0.795371,0.204297,0.000332,Long,0.788727,0.577816,1,0.55,0.12,Long,1
2021-12-16 20:00:00,1796.98,1796.98,1796.98,1796.98,2,0.009999999999990905,0.810874,0.188865,0.000261,0.795371,0.204297,0.000332,Long,0.795371,0.591074,1,0.55,0.12
2021-12-16 20:00:00,1796.98,1798.28,1796.84,1796.98,2249,0.009999999999990905,0.810375,0.189371,0.000254,0.799872,0.199819,0.000309,Long,0.795371,0.591074,1,0.55,0.12,Long,1
2021-12-16 20:15:00,1797.91,1797.91,1797.91,1797.91,2,0.009999999999990905,0.810375,0.189371,0.000254,0.799872,0.199819,0.000309,Long,0.799872,0.600053,1,0.55,0.12
2021-12-16 20:15:00,1797.91,1797.93,1797.1,1797.91,2099,0.009999999999990905,0.799369,0.200389,0.000243,0.799721,0.199990,0.000289,Long,0.799872,0.600053,1,0.55,0.12,Short,0
2021-12-16 20:30:00,1797.18,1797.18,1797.18,1797.18,2,0.009999999999990905,0.799369,0.200389,0.000243,0.799721,0.199990,0.000289,Long,0.799721,0.599731,1,0.55,0.12
2021-12-16 20:30:00,1797.18,1798.37,1797.18,1797.18,2236,0.009999999999990905,0.793377,0.206382,0.000241,0.797818,0.201908,0.000274,Long,0.799721,0.599731,1,0.55,0.12,Long,1
2021-12-16 20:45:00,1797.34,1797.34,1797.34,1797.34,2,0.009999999999990905,0.793377,0.206382,0.000241,0.797818,0.201908,0.000274,Long,0.797818,0.595910,1,0.55,0.12
2021-12-16 20:45:00,1797.34,1799.38,1797.28,1797.34,2164,0.009999999999990905,0.784833,0.214926,0.000241,0.793922,0.205813,0.000265,Long,0.797818,0.595910,1,0.55,0.12,Long,1
2021-12-16 21:00:00,1799.38,1799.38,1799.38,1799.38,2,0.009999999999990905,0.784833,0.214926,0.000241,0.793922,0.205813,0.000265,Long,0.793922,0.588109,1,0.55,0.12
2021-12-16 21:00:00,1799.38,1799.38,1797.92,1799.38,1174,0.009999999999990905,0.775298,0.224459,0.000243,0.788335,0.211407,0.000258,Long,0.793922,0.588109,1,0.55,0.12,Short,0
2021-12-16 21:15:00,1798.84,1798.84,1798.84,1798.84,2,0.009999999999990905,0.775298,0.224459,0.000243,0.788335,0.211407,0.000258,Long,0.788335,0.576928,1,0.55,0.12
2021-12-16 21:15:00,1798.84,1798.85,1798.45,1798.84,673,0.009999999999990905,0.774711,0.225042,0.000247,0.784248,0.215497,0.000255,Long,0.788335,0.576928,1,0.55,0.12,Short,0
2021-12-16 21:30:00,1798.48,1798.48,1798.48,1798.48,2,0.009999999999990905,0.774711,0.225042,0.000247,0.784248,0.215497,0.000255,Long,0.784248,0.568751,1,0.55,0.12
2021-12-16 21:30:00,1798.48,1798.79,1798.44,1798.48,625,0.009999999999990905,0.780348,0.219394,0.000258,0.783078,0.216666,0.000256,Long,0.784248,0.568751,1,0.55,0.12,Long,1
2021-12-16 21:45:00,1798.67,1798.67,1798.67,1798.67,2,0.009999999999990905,0.780348,0.219394,0.000258,0.783078,0.216666,0.000256,Long,0.783078,0.566412,1,0.55,0.12
2021-12-16 21:45:00,1798.67,1799.51,1798.58,1798.67,492,0.009999999999990905,0.781645,0.218066,0.000289,0.782648,0.217086,0.000265,Long,0.783078,0.566412,1,0.55,0.12,Long,1
2021-12-16 23:00:00,1798.69,1798.69,1798.69,1798.69,2,0.009999999999990905,0.781645,0.218066,0.000289,0.782648,0.217086,0.000265,Long,0.782648,0.565562,1,0.55,0.12
2021-12-16 23:00:00,1798.69,1798.93,1798.33,1798.69,289,0.009999999999990905,0.786148,0.213566,0.000286,0.783698,0.216030,0.000272,Long,0.782648,0.565562,1,0.55,0.12,Short,0
2021-12-16 23:15:00,1798.55,1798.55,1798.55,1798.55,2,0.009999999999990905,0.786148,0.213566,0.000286,0.783698,0.216030,0.000272,Long,0.783698,0.567668,1,0.55,0.12
2021-12-16 23:15:00,1798.55,1798.83,1798.43,1798.55,524,0.009999999999990905,0.789232,0.210419,0.000350,0.785358,0.214347,0.000295,Long,0.783698,0.567668,1,0.55,0.12,Long,1
2021-12-16 23:30:00,1798.58,1798.58,1798.58,1798.58,2,0.009999999999990905,0.789232,0.210419,0.000350,0.785358,0.214347,0.000295,Long,0.785358,0.571011,1,0.55,0.12
2021-12-16 23:30:00,1798.58,1798.86,1798.05,1798.58,610,0.009999999999990905,0.786304,0.213270,0.000426,0.785642,0.214024,0.000334,Long,0.785358,0.571011,1,0.55,0.12,Long,1
2021-12-16 23:45:00,1798.75,1798.75,1798.75,1798.75,2,0.009999999999990905,0.786304,0.213270,0.000426,0.785642,0.214024,0.000334,Long,0.785642,0.571618,1,0.55,0.12
